[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.25977,1.28115) (0.987671,0.139004) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.13982 (2.4773,0.478549) (0.129381,-0.0241737) 0.219913 -0.0777981 (2.97903,0.687993) (0.272253,-0.106827) 0.214175 0.391854 (3.12246,1.57145) (0.361236,0.1415) 0.142718 0.266338 (2.52603,1.65731) (0.110694,0.0238736) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.50665,1.3206) (0.987545,0.1578) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158451 (2.50964,0.472504) (0.12938,-0.0241778) 0.219913 -0.0777981 (3.0471,0.661288) (0.272256,-0.106819) 0.214175 0.391854 (3.21466,1.60155) (0.368795,0.120432) 0.142718 0.266338 (2.5537,1.66328) (0.110693,0.0238808) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.75353,1.36003) (0.987508,0.157745) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158402 (2.54199,0.466458) (0.129379,-0.0241845) 0.219913 -0.0777981 (3.11516,0.634585) (0.272259,-0.106811) 0.214175 0.391854 (3.30686,1.63165) (0.36881,0.120385) 0.142718 0.266338 (2.58137,1.66925) (0.110693,0.0238804) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.0004,1.39946) (0.987472,0.157729) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158392 (2.57433,0.460413) (0.129379,-0.0241827) 0.219913 -0.0777981 (3.18323,0.607886) (0.272264,-0.106798) 0.214175 0.391854 (3.39906,1.66176) (0.368798,0.120422) 0.142718 0.266338 (2.60905,1.67522) (0.110694,0.023878) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.24726,1.43891) (0.987467,0.157779) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158442 (2.60668,0.454367) (0.129379,-0.0241834) 0.219913 -0.0777981 (3.25129,0.58118) (0.272255,-0.106822) 0.214175 0.391854 (3.49126,1.69187) (0.368792,0.120442) 0.142718 0.266338 (2.63672,1.68118) (0.110695,0.0238724) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.49411,1.47834) (0.987401,0.157737) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158411 (2.63902,0.448322) (0.12938,-0.0241808) 0.219913 -0.0777981 (3.31936,0.554481) (0.272264,-0.106798) 0.214175 0.391854 (3.58345,1.72198) (0.368792,0.120442) 0.142718 0.266338 (2.66439,1.68715) (0.110692,0.0238829) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.74098,1.51779) (0.987478,0.157784) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158445 (2.67137,0.442276) (0.129379,-0.0241828) 0.219913 -0.0777981 (3.38742,0.527777) (0.272258,-0.106814) 0.214175 0.391854 (3.67565,1.75208) (0.368805,0.1204) 0.142718 0.266338 (2.69207,1.69312) (0.110694,0.0238747) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.98786,1.55722) (0.987491,0.157743) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158403 (2.70371,0.436228) (0.129378,-0.0241924) 0.219913 -0.0777981 (3.45549,0.501076) (0.272261,-0.106805) 0.214175 0.391854 (3.76785,1.78218) (0.368795,0.120433) 0.142718 0.266338 (2.71974,1.69909) (0.110693,0.0238794) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.23471,1.59668) (0.987411,0.157823) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158494 (2.73606,0.430183) (0.12938,-0.0241807) 0.219913 -0.0777981 (3.52355,0.474371) (0.272256,-0.106819) 0.214175 0.391854 (3.86005,1.81229) (0.368803,0.120409) 0.142718 0.266338 (2.74741,1.70506) (0.110693,0.0238813) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.42493,1.62707) (0.760894,0.121578) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158444 (2.7684,0.424136) (0.129379,-0.0241854) 0.219913 -0.0777981 (3.59162,0.447672) (0.272265,-0.106796) 0.214175 0.391854 (3.95225,1.8424) (0.368785,0.120461) 0.142718 0.266338 (2.77509,1.71103) (0.110693,0.0238813) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.5676,1.64987) (0.570684,0.0911752) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158426 (2.80074,0.41809) (0.129379,-0.0241855) 0.219913 -0.0777981 (3.65968,0.420968) (0.272256,-0.106819) 0.214175 0.391854 (4.04445,1.8725) (0.368807,0.120395) 0.142718 0.266338 (2.80276,1.717) (0.110692,0.0238841) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.6746,1.66698) (0.427989,0.0684573) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158608 (2.83309,0.412045) (0.12938,-0.0241804) 0.219913 -0.0777981 (3.72775,0.394262) (0.272255,-0.106821) 0.214175 0.391854 (4.13665,1.9026) (0.368801,0.120414) 0.142718 0.266338 (2.83043,1.72298) (0.110692,0.0238847) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75486,1.67982) (0.321026,0.0513509) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158615 (2.86543,0.405998) (0.129379,-0.0241865) 0.219913 -0.0777981 (3.79581,0.367561) (0.272262,-0.106804) 0.214175 0.391854 (4.2072,1.92563) (0.282184,0.0921009) 0.142718 0.266338 (2.8581,1.72895) (0.110692,0.023885) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81505,1.68941) (0.240779,0.0383635) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158002 (2.89778,0.399954) (0.12938,-0.0241782) 0.219913 -0.0777981 (3.86388,0.340857) (0.272256,-0.106819) 0.214175 0.391854 (4.26011,1.94292) (0.211664,0.0691513) 0.142718 0.266338 (2.88578,1.73492) (0.110692,0.0238836) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8602,1.69663) (0.180586,0.0288949) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158661 (2.93012,0.393908) (0.129379,-0.0241827) 0.219913 -0.0777981 (3.93194,0.314139) (0.272236,-0.106871) 0.214175 0.391854 (4.29981,1.95586) (0.158787,0.0517893) 0.142718 0.266338 (2.91345,1.74089) (0.110694,0.0238758) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89408,1.70203) (0.135524,0.0216005) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158056 (2.96247,0.387863) (0.12938,-0.0241817) 0.219913 -0.0777981 (3.98387,0.293765) (0.207732,-0.0814953) 0.214175 0.391854 (4.32959,1.96559) (0.119095,0.0388877) 0.142718 0.266338 (2.94112,1.74686) (0.110694,0.0238772) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91946,1.7061) (0.10154,0.0162487) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158677 (2.99481,0.381817) (0.12938,-0.0241818) 0.219913 -0.0777981 (4.02282,0.278463) (0.1558,-0.0612096) 0.214175 0.391854 (4.35191,1.97287) (0.0892866,0.0291448) 0.142718 0.266338 (2.9688,1.75283) (0.110693,0.0238788) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9385,1.70912) (0.0761561,0.0120858) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.157386 (3.02716,0.375772) (0.12938,-0.0241799) 0.219913 -0.0777981 (4.05201,0.267028) (0.116782,-0.0457405) 0.214175 0.391854 (4.36865,1.97834) (0.0669805,0.0218789) 0.142718 0.266338 (2.99647,1.7588) (0.110692,0.0238868) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95278,1.7114) (0.0571034,0.0091454) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158807 (3.0595,0.369725) (0.129379,-0.0241871) 0.219913 -0.0777981 (4.07394,0.258444) (0.0876898,-0.0343326) 0.214175 0.391854 (4.3812,1.98244) (0.0502002,0.0163857) 0.142718 0.266338 (3.02414,1.76477) (0.110694,0.0238769) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96349,1.71312) (0.0428236,0.00685018) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.158619 (3.09185,0.363681) (0.12938,-0.0241779) 0.219913 -0.0777981 (4.09037,0.251994) (0.065723,-0.0258033) 0.214175 0.391854 (4.39062,1.98551) (0.0376656,0.0122933) 0.142718 0.266338 (3.05182,1.77074) (0.110692,0.0238852) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97151,1.71438) (0.0321114,0.00505538) 0.147032 -0.284918 (5.99563,1.71825) 1.55484 0.156151 (3.12419,0.357633) (0.129378,-0.0241926) 0.219913 -0.0777981 (4.10269,0.247159) (0.0493004,-0.0193395) 0.214175 0.391854 (4.39768,1.98781) (0.0282573,0.00918913) 0.142718 0.266338 (3.07949,1.77671) (0.110694,0.0238774) 0.201101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
