[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.5 (2.45301,1.43138) (0.184412,0.0417097) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.222434 (3.93392,0.207323) (0.0984082,-0.0198424) 0.178465 -0.0777981 (4.27423,0.45243) (0.231714,-0.14581) 0.203814 0.391854 (2.86955,1.30218) (0.121868,0.00015987) 0.188725 0.266338 (2.80121,1.83073) (0.0947529,0.0339876) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (2.49911,1.44181) (0.184412,0.0417097) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.222434 (3.95239,0.203609) (0.0738834,-0.0148589) 0.178465 -0.0777981 (4.3192,0.413457) (0.179896,-0.155894) 0.203814 0.391854 (2.90002,1.30222) (0.121868,0.000159889) 0.188725 0.266338 (2.8249,1.83923) (0.0947529,0.0339876) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (2.54521,1.45224) (0.184412,0.0417097) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.222434 (3.96624,0.20083) (0.0553921,-0.0111136) 0.178465 -0.0777981 (4.35233,0.374441) (0.132503,-0.156062) 0.203814 0.391854 (2.93048,1.30226) (0.121868,0.000159901) 0.188725 0.266338 (2.84859,1.84772) (0.0947529,0.0339876) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (2.59131,1.46266) (0.184412,0.0417097) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.222433 (3.97659,0.198751) (0.0414147,-0.00831844) 0.178465 -0.0777981 (4.37547,0.337348) (0.0925565,-0.148373) 0.203814 0.391854 (2.96095,1.3023) (0.121868,0.000159945) 0.188725 0.266338 (2.87228,1.85622) (0.0947529,0.0339876) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (2.63742,1.47309) (0.184412,0.0417097) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.222433 (3.98438,0.197202) (0.0311633,-0.0061931) 0.178465 -0.0777981 (4.39071,0.303392) (0.0609672,-0.135826) 0.203814 0.391854 (2.99142,1.30234) (0.121868,0.000159965) 0.188725 0.266338 (2.89596,1.86472) (0.0947529,0.0339876) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (2.68352,1.48352) (0.184413,0.0417097) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.222433 (3.9902,0.196043) (0.0232996,-0.00463658) 0.178465 -0.0777981 (4.40008,0.273217) (0.0374681,-0.120699) 0.203814 0.391854 (3.02188,1.30238) (0.121868,0.000160007) 0.188725 0.266338 (2.91965,1.87321) (0.0947529,0.0339876) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (2.72962,1.49395) (0.184412,0.0417097) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.222433 (3.99457,0.195138) (0.0174766,-0.00362132) 0.178465 -0.0777981 (4.40525,0.246982) (0.0206966,-0.10494) 0.203814 0.391854 (3.05235,1.30242) (0.121868,0.000159982) 0.188725 0.266338 (2.94334,1.88171) (0.0947529,0.0339876) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (2.77573,1.50437) (0.184412,0.0417097) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.222433 (3.99786,0.194453) (0.0131483,-0.00273826) 0.178465 -0.0777981 (4.40758,0.224527) (0.00932468,-0.0898201) 0.203814 0.391854 (3.08282,1.30246) (0.121868,0.000159988) 0.188725 0.266338 (2.96703,1.89021) (0.0947529,0.0339876) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (2.82183,1.5148) (0.184412,0.0417097) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.222433 (4.00032,0.193981) (0.0098177,-0.00188855) 0.178465 -0.0777981 (4.40809,0.20557) (0.00204064,-0.0758279) 0.203814 0.391854 (3.11329,1.3025) (0.121868,0.000159947) 0.188725 0.266338 (2.99072,1.89871) (0.0947529,0.0339876) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (2.86793,1.52523) (0.184413,0.0417097) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.222433 (4.00217,0.19361) (0.00742457,-0.00148676) 0.178465 -0.0777981 (4.40748,0.1897) (-0.00245512,-0.0634815) 0.203814 0.391854 (3.14375,1.30254) (0.121868,0.000160016) 0.188725 0.266338 (3.01441,1.9072) (0.0947529,0.0339876) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (2.91404,1.53566) (0.184412,0.0417096) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.222433 (4.00357,0.193343) (0.00561092,-0.00106777) 0.178465 -0.0777981 (4.40627,0.176539) (-0.00483975,-0.0526434) 0.203814 0.391854 (3.17422,1.30258) (0.121868,0.000159962) 0.188725 0.266338 (3.03809,1.9157) (0.0947529,0.0339876) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (2.96014,1.54608) (0.184413,0.0417097) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.222433 (4.00461,0.19315) (0.00413521,-0.000772176) 0.178465 -0.0777981 (4.4048,0.165716) (-0.00587847,-0.043292) 0.203814 0.391854 (3.20469,1.30262) (0.121868,0.000160028) 0.188725 0.266338 (3.06178,1.9242) (0.0947529,0.0339876) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (3.00624,1.55651) (0.184413,0.0417096) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.222433 (4.00538,0.193005) (0.0030944,-0.000578807) 0.178465 -0.0777981 (4.40326,0.156864) (-0.00615581,-0.0354074) 0.203814 0.391854 (3.23515,1.30266) (0.121868,0.000160014) 0.188725 0.266338 (3.08547,1.93269) (0.0947529,0.0339877) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (3.05235,1.56694) (0.184412,0.0417096) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.222433 (4.00599,0.19288) (0.00243211,-0.000501562) 0.178465 -0.0777981 (4.40179,0.149681) (-0.00588794,-0.0287328) 0.203814 0.391854 (3.26562,1.3027) (0.121868,0.000159937) 0.188725 0.266338 (3.10916,1.94119) (0.0947529,0.0339877) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (3.09845,1.57737) (0.184413,0.0417097) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.222433 (4.00643,0.192795) (0.00176966,-0.000336549) 0.178465 -0.0777981 (4.40048,0.143898) (-0.00524713,-0.0231296) 0.203814 0.391854 (3.29609,1.30274) (0.121868,0.000160069) 0.188725 0.266338 (3.13285,1.94969) (0.0947529,0.0339876) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (3.14455,1.58779) (0.184412,0.0417096) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.222434 (4.00677,0.192718) (0.00136224,-0.000310595) 0.178465 -0.0777981 (4.39931,0.139217) (-0.0046726,-0.018726) 0.203814 0.391854 (3.32656,1.30278) (0.121868,0.000159819) 0.188725 0.266338 (3.15654,1.95818) (0.0947529,0.0339876) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (3.19141,1.59829) (0.187432,0.0419697) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.220286 (4.00701,0.192648) (0.000932465,-0.000279554) 0.178465 -0.0777981 (4.3988,0.136721) (-0.00204739,-0.00998287) 0.203814 0.391854 (3.35702,1.30322) (0.121855,0.00174437) 0.188725 0.266338 (3.18022,1.96668) (0.0947529,0.0339876) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (3.24024,1.60895) (0.195305,0.0426476) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.21499 (4.00719,0.192608) (0.00072766,-0.000158783) 0.178465 -0.0777981 (4.4003,0.142334) (0.00602535,0.0224503) 0.203814 0.391854 (3.38746,1.30448) (0.121763,0.00504502) 0.188725 0.266338 (3.20391,1.97518) (0.0947528,0.0339877) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (3.29148,1.62021) (0.204994,0.0450485) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.216317 (4.00731,0.192579) (0.000493444,-0.00011854) 0.178465 -0.0777981 (4.39714,0.173636) (-0.0126709,0.125209) 0.203814 0.391854 (3.41788,1.30623) (0.121665,0.00702098) 0.188725 0.266338 (3.22771,1.98336) (0.0951966,0.0327242) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (3.36866,1.63946) (0.308689,0.077008) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.244478 (4.00741,0.192552) (0.0004147,-0.000107731) 0.178465 -0.0777981 (4.39426,0.197955) (-0.0114922,0.097275) 0.203814 0.391854 (3.44821,1.30906) (0.121342,0.0113109) 0.188725 0.266338 (3.25201,1.9899) (0.0972022,0.0261724) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (3.6145,1.67665) (0.983356,0.148755) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.150134 (4.00749,0.192535) (0.000313444,-6.52344e-05) 0.178465 -0.0777981 (4.3917,0.217019) (-0.0102455,0.0762586) 0.203814 0.391854 (3.47768,1.3168) (0.117876,0.0309357) 0.188725 0.266338 (3.27711,1.99175) (0.100391,0.0074144) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (3.86446,1.68102) (0.999848,0.0174678) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.0174686 (4.00755,0.19252) (0.000224821,-6.01426e-05) 0.178465 -0.0777981 (4.38943,0.232127) (-0.00908412,0.0604285) 0.203814 0.391854 (3.50526,1.32974) (0.110314,0.0517949) 0.188725 0.266338 (3.30226,1.99074) (0.100582,-0.00405888) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (4.11442,1.68539) (0.999852,0.0174723) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.0174731 (4.0076,0.192495) (0.000196392,-0.000100251) 0.178465 -0.0777981 (4.38741,0.244281) (-0.00809191,0.0486171) 0.203814 0.391854 (3.53228,1.34382) (0.108084,0.0562999) 0.188725 0.266338 (3.3274,1.98973) (0.100583,-0.00405272) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.25 (4.3644,1.68975) (0.999903,0.0174415) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.0174414 (4.00763,0.192508) (0.000142247,4.98433e-05) 0.178465 -0.0777981 (4.38561,0.254139) (-0.00717179,0.039431) 0.203814 0.391854 (3.55914,1.3582) (0.107443,0.0575126) 0.188725 0.266338 (3.35255,1.98871) (0.100582,-0.00407043) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.5 (4.61435,1.69413) (0.999806,0.0175275) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.0175291 (4.00768,0.192503) (0.000202225,-2.04557e-05) 0.178465 -0.0777981 (4.38402,0.262268) (-0.00639692,0.0325184) 0.203814 0.391854 (3.58606,1.37247) (0.107668,0.0570918) 0.188725 0.266338 (3.3777,1.98784) (0.100604,-0.00346529) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.75 (4.86432,1.6985) (0.999898,0.0174927) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.0174927 (4.00768,0.192492) (-2.14061e-05,-4.37527e-05) 0.178465 -0.0777981 (4.3826,0.269022) (-0.00564744,0.0270147) 0.203814 0.391854 (3.6131,1.3865) (0.108186,0.0561028) 0.188725 0.266338 (3.40286,1.98733) (0.100643,-0.00204163) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12 (5.11429,1.70286) (0.999855,0.0174561) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.0174569 (4.00769,0.192497) (5.25035e-05,1.98595e-05) 0.178465 -0.0777981 (4.38128,0.274831) (-0.00528002,0.023236) 0.203814 0.391854 (3.64027,1.40029) (0.108665,0.05517) 0.188725 0.266338 (3.42802,1.98715) (0.100662,-0.00071155) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.25 (5.33463,1.70671) (0.881355,0.015399) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.0174702 (4.0077,0.192498) (4.13403e-05,5.91788e-06) 0.178465 -0.0777981 (4.38011,0.279731) (-0.0046923,0.0196007) 0.203814 0.391854 (3.66755,1.41386) (0.109108,0.054288) 0.188725 0.266338 (3.45319,1.98729) (0.100663,0.000535016) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.5 (5.49988,1.7096) (0.661004,0.0115355) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.0174496 (4.00771,0.19249) (4.28164e-05,-3.04316e-05) 0.178465 -0.0777981 (4.37907,0.283876) (-0.00415142,0.01658) 0.203814 0.391854 (3.69493,1.42722) (0.109519,0.0534549) 0.188725 0.266338 (3.47835,1.98771) (0.10065,0.00170293) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.75 (5.62382,1.71176) (0.495755,0.00865661) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.0174597 (4.00771,0.1925) (-1.02644e-05,3.90477e-05) 0.178465 -0.0777981 (4.37815,0.287412) (-0.00367999,0.0141446) 0.203814 0.391854 (3.7224,1.44039) (0.109899,0.0526688) 0.188725 0.266338 (3.50351,1.98841) (0.100625,0.00279675) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13 (5.71677,1.71338) (0.371802,0.00647402) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.0174108 (4.00769,0.192497) (-7.01585e-05,-1.10275e-05) 0.178465 -0.0777981 (4.37733,0.290441) (-0.00327239,0.0121163) 0.203814 0.391854 (3.74996,1.45337) (0.110251,0.0519277) 0.188725 0.266338 (3.52866,1.98937) (0.100592,0.00382069) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.25 (5.78648,1.71461) (0.278866,0.00492249) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.01765 (4.0077,0.192497) (4.47988e-05,-3.91702e-07) 0.178465 -0.0777981 (4.37658,0.293107) (-0.0030163,0.010662) 0.203814 0.391854 (3.77761,1.46618) (0.110577,0.0512298) 0.188725 0.266338 (3.55379,1.99056) (0.100551,0.00477863) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.5 (5.83878,1.71554) (0.209173,0.0037305) 0.149387 -0.284918 (5.99563,1.71825) 1.78968 0.0178327 (4.00772,0.19251) (5.3946e-05,5.17989e-05) 0.178465 -0.0777981 (4.37598,0.295221) (-0.00240349,0.00845537) 0.203814 0.391854 (3.80533,1.47882) (0.110879,0.0505735) 0.188725 0.266338 (3.57892,1.99198) (0.100504,0.00567427) 0.218609 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
