[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (4.08532,1.38511) (0.985167,0.171825) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.172675 (3.55602,0.251917) (0.380954,-0.0500851) 0.121782 -0.0777981 (3.33294,0.552501) (0.340219,-0.134865) 0.141542 0.391854 (3.18983,1.62162) (0.286586,0.0869965) 0.19149 0.266338 (2.85941,1.83) (0.194431,0.024002) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.33161,1.42806) (0.985126,0.171795) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.172653 (3.65126,0.239388) (0.38095,-0.050116) 0.121782 -0.0777981 (3.41799,0.518777) (0.340206,-0.134897) 0.141542 0.391854 (3.26148,1.64337) (0.286579,0.0870209) 0.19149 0.266338 (2.90802,1.836) (0.194434,0.0239829) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.5779,1.47102) (0.985176,0.171841) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.172689 (3.74267,0.227413) (0.365648,-0.0478971) 0.121782 -0.0777981 (3.50305,0.485054) (0.340208,-0.134892) 0.141542 0.391854 (3.33312,1.66512) (0.286591,0.0869798) 0.19149 0.266338 (2.95663,1.84199) (0.194432,0.0239957) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.82418,1.51397) (0.98511,0.17181) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.172671 (3.83206,0.216461) (0.357532,-0.0438098) 0.121782 -0.0777981 (3.5881,0.451327) (0.340202,-0.134907) 0.141542 0.391854 (3.40477,1.68687) (0.286583,0.0870084) 0.19149 0.266338 (3.00524,1.84799) (0.194434,0.0239768) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.07046,1.55692) (0.985114,0.171798) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.172658 (3.92036,0.206625) (0.353201,-0.0393425) 0.121782 -0.0777981 (3.67315,0.417611) (0.340219,-0.134865) 0.141542 0.391854 (3.47642,1.70862) (0.286582,0.0870102) 0.19149 0.266338 (3.05385,1.85398) (0.194434,0.0239815) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.30175,1.59725) (0.925165,0.161323) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.172636 (4.00807,0.1978) (0.350877,-0.0353022) 0.121782 -0.0777981 (3.7582,0.38388) (0.340196,-0.134923) 0.141542 0.391854 (3.54806,1.73037) (0.286587,0.0869949) 0.19149 0.266338 (3.10245,1.85998) (0.194433,0.0239849) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.47522,1.62752) (0.693901,0.121072) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.172741 (4.09547,0.189793) (0.349592,-0.0320279) 0.121782 -0.0777981 (3.84325,0.350163) (0.340217,-0.134869) 0.141542 0.391854 (3.61971,1.75212) (0.286588,0.0869903) 0.19149 0.266338 (3.15106,1.86598) (0.194434,0.0239796) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60533,1.65018) (0.520443,0.09064) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.17243 (4.18269,0.182416) (0.348881,-0.0295066) 0.121782 -0.0777981 (3.91736,0.320786) (0.29641,-0.117509) 0.141542 0.391854 (3.69136,1.77387) (0.286586,0.086997) 0.19149 0.266338 (3.19967,1.87197) (0.194435,0.0239744) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70291,1.6672) (0.390315,0.0680605) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.172638 (4.26303,0.186691) (0.321346,0.0171015) 0.121782 -0.0777981 (3.97294,0.298748) (0.222345,-0.0881533) 0.141542 0.391854 (3.763,1.79562) (0.286583,0.0870073) 0.19149 0.266338 (3.24828,1.87796) (0.194436,0.0239614) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77609,1.67996) (0.292723,0.0510584) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.172688 (4.32424,0.212481) (0.244844,0.103159) 0.121782 -0.0777981 (4.0146,0.282227) (0.166636,-0.0660806) 0.141542 0.391854 (3.83465,1.81737) (0.286585,0.0869989) 0.19149 0.266338 (3.29689,1.88396) (0.194433,0.0239869) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83098,1.68953) (0.219548,0.0382863) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.17265 (4.36178,0.252846) (0.150177,0.161461) 0.121782 -0.0777981 (4.04586,0.269841) (0.125033,-0.0495447) 0.141542 0.391854 (3.9063,1.83911) (0.286595,0.0869677) 0.19149 0.266338 (3.3455,1.88995) (0.194434,0.0239777) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87213,1.6967) (0.164581,0.0286821) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.172541 (4.3771,0.299129) (0.0612587,0.18513) 0.121782 -0.0777981 (4.06931,0.260534) (0.0938042,-0.037231) 0.141542 0.391854 (3.97794,1.86086) (0.286587,0.0869938) 0.19149 0.266338 (3.39411,1.89595) (0.194431,0.0240011) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90301,1.7021) (0.123531,0.0215759) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.172916 (4.37422,0.345058) (-0.0115341,0.183716) 0.121782 -0.0777981 (4.0869,0.253562) (0.070358,-0.0278873) 0.141542 0.391854 (4.04959,1.88261) (0.286585,0.0870009) 0.19149 0.266338 (3.44271,1.90195) (0.194432,0.0239976) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92616,1.70614) (0.0925899,0.0161483) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.17267 (4.3577,0.386936) (-0.0660706,0.167512) 0.121782 -0.0777981 (4.1001,0.248334) (0.0528047,-0.0209104) 0.141542 0.391854 (4.12123,1.90436) (0.286578,0.0870225) 0.19149 0.266338 (3.49132,1.90795) (0.19443,0.0240114) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94355,1.70916) (0.0695685,0.0121003) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.17221 (4.33152,0.423009) (-0.104696,0.144291) 0.121782 -0.0777981 (4.10999,0.244427) (0.0395556,-0.0156292) 0.141542 0.391854 (4.19288,1.92612) (0.286583,0.0870075) 0.19149 0.266338 (3.53993,1.91395) (0.194435,0.0239702) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95655,1.71142) (0.0519979,0.00905751) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.17246 (4.29869,0.452697) (-0.131331,0.118754) 0.121782 -0.0777981 (4.1174,0.241476) (0.0296522,-0.0118053) 0.141542 0.391854 (4.24938,1.94328) (0.225999,0.0686381) 0.19149 0.266338 (3.58854,1.91993) (0.194438,0.0239477) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96632,1.71314) (0.0391023,0.00685784) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.173616 (4.26115,0.475961) (-0.150167,0.0930542) 0.121782 -0.0777981 (4.12297,0.23927) (0.022262,-0.00882379) 0.141542 0.391854 (4.29373,1.95673) (0.17741,0.0538388) 0.19149 0.266338 (3.63715,1.92592) (0.194439,0.0239389) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97367,1.71442) (0.0293705,0.00513579) 0.141529 -0.284918 (5.99563,1.71825) 1.77025 0.173112 (4.21998,0.492849) (-0.16466,0.0675542) 0.121782 -0.0777981 (4.12715,0.237618) (0.0167089,-0.00660675) 0.141542 0.391854 (4.33202,1.96847) (0.153156,0.0469244) 0.19149 0.266338 (3.68576,1.93192) (0.194432,0.023999) 0.155618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
