[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.29611,1.24005) (0.415284,0.107096) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.252388 (2.73765,0.452578) (0.227518,-0.0465845) 0.158736 -0.0777981 (2.44525,0.420011) (0.26855,-0.227717) 0.128025 0.391854 (2.57533,0.981164) (0.085168,-0.121442) 0.16686 0.266338 (2.56033,1.69141) (0.141143,0.0597772) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.39836,1.26656) (0.40898,0.106008) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.25362 (2.79453,0.440933) (0.22752,-0.0465785) 0.158736 -0.0777981 (2.51434,0.365472) (0.276373,-0.218156) 0.128025 0.391854 (2.59685,0.95097) (0.0861069,-0.120778) 0.16686 0.266338 (2.59561,1.70635) (0.141143,0.0597772) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.56474,1.30413) (0.665535,0.150292) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.222096 (2.85141,0.429285) (0.227516,-0.046595) 0.158736 -0.0777981 (2.58557,0.313755) (0.284922,-0.206865) 0.128025 0.391854 (2.62958,0.93354) (0.130924,-0.0697194) 0.16686 0.266338 (2.6309,1.72129) (0.141143,0.0597772) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.81293,1.33407) (0.992747,0.119775) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120069 (2.90829,0.417641) (0.22752,-0.0465769) 0.158736 -0.0777981 (2.65957,0.266084) (0.295994,-0.190687) 0.128025 0.391854 (2.66589,0.941078) (0.145233,0.030153) 0.16686 0.266338 (2.66619,1.73624) (0.141143,0.059777) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.06115,1.36403) (0.992871,0.119828) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120107 (2.96517,0.405993) (0.227517,-0.0465906) 0.158736 -0.0777981 (2.73653,0.22337) (0.307867,-0.170857) 0.128025 0.391854 (2.69768,0.960181) (0.127133,0.0764128) 0.16686 0.266338 (2.70392,1.74294) (0.150915,0.0268225) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.30934,1.39399) (0.992777,0.119847) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120138 (3.02205,0.394344) (0.227516,-0.0465952) 0.158736 -0.0777981 (2.81607,0.185646) (0.318128,-0.150893) 0.128025 0.391854 (2.72946,0.979285) (0.127132,0.0764151) 0.16686 0.266338 (2.74164,1.74965) (0.150912,0.0268396) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.55755,1.42393) (0.992829,0.11975) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120035 (3.07893,0.3827) (0.22752,-0.0465746) 0.158736 -0.0777981 (2.89759,0.152452) (0.326105,-0.132776) 0.128025 0.391854 (2.76124,0.998387) (0.127137,0.076407) 0.16686 0.266338 (2.77937,1.75636) (0.150913,0.0268316) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.80575,1.45389) (0.992791,0.11985) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120139 (3.13581,0.371055) (0.227519,-0.0465813) 0.158736 -0.0777981 (2.98062,0.123203) (0.332093,-0.116997) 0.128025 0.391854 (2.79303,1.01749) (0.127133,0.076413) 0.16686 0.266338 (2.8171,1.76307) (0.150915,0.0268225) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.05395,1.48385) (0.99281,0.119851) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120137 (3.19269,0.359404) (0.227514,-0.0466054) 0.158736 -0.0777981 (3.06477,0.0973755) (0.336602,-0.103309) 0.128025 0.391854 (2.82481,1.03659) (0.127132,0.0764143) 0.16686 0.266338 (2.85483,1.76978) (0.150913,0.0268311) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.30213,1.5138) (0.992727,0.119802) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120099 (3.24957,0.347761) (0.227521,-0.0465727) 0.158736 -0.0777981 (3.14979,0.0745896) (0.340098,-0.0911439) 0.128025 0.391854 (2.85659,1.0557) (0.127129,0.0764191) 0.16686 0.266338 (2.89256,1.77648) (0.150913,0.0268339) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.55033,1.54375) (0.9928,0.119796) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120084 (3.30645,0.336118) (0.227522,-0.0465691) 0.158736 -0.0777981 (3.23553,0.0546411) (0.342939,-0.0797937) 0.128025 0.391854 (2.88837,1.0748) (0.127126,0.0764244) 0.16686 0.266338 (2.93028,1.78319) (0.150913,0.0268309) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.79852,1.57372) (0.992732,0.119885) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120181 (3.36333,0.324471) (0.227517,-0.0465893) 0.158736 -0.0777981 (3.32186,0.0374733) (0.345338,-0.0686714) 0.128025 0.391854 (2.92016,1.09391) (0.127132,0.0764152) 0.16686 0.266338 (2.96801,1.7899) (0.150913,0.0268305) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.0467,1.60369) (0.992736,0.119859) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120154 (3.42021,0.312822) (0.227516,-0.0465943) 0.158736 -0.0777981 (3.40871,0.0231508) (0.347407,-0.0572897) 0.128025 0.391854 (2.95194,1.11301) (0.127135,0.0764095) 0.16686 0.266338 (3.00574,1.79661) (0.150913,0.0268326) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.28395,1.63233) (0.94902,0.114562) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120135 (3.47709,0.301171) (0.227514,-0.0466069) 0.158736 -0.0777981 (3.49601,0.0118319) (0.349176,-0.0452759) 0.128025 0.391854 (2.98372,1.13211) (0.127133,0.0764125) 0.16686 0.266338 (3.04347,1.80331) (0.150914,0.0268279) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.46187,1.65381) (0.711671,0.0859357) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.12017 (3.53397,0.28952) (0.227515,-0.046601) 0.158736 -0.0777981 (3.58366,0.00372714) (0.350604,-0.0324189) 0.128025 0.391854 (3.01551,1.15122) (0.127131,0.0764166) 0.16686 0.266338 (3.0812,1.81002) (0.150912,0.0268395) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.5953,1.66991) (0.533725,0.0643741) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120033 (3.59085,0.277874) (0.227518,-0.0465853) 0.158736 -0.0777981 (3.67156,-0.000906085) (0.351611,-0.0185329) 0.128025 0.391854 (3.04729,1.17032) (0.127128,0.0764218) 0.16686 0.266338 (3.11893,1.81673) (0.150912,0.0268384) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.69538,1.68199) (0.400321,0.0483306) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120148 (3.64773,0.266229) (0.227519,-0.0465804) 0.158736 -0.0777981 (3.75958,-0.00175347) (0.352083,-0.00338956) 0.128025 0.391854 (3.07907,1.18943) (0.127131,0.0764162) 0.16686 0.266338 (3.15665,1.82345) (0.150911,0.0268463) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.77043,1.69105) (0.300181,0.0362583) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120206 (3.70461,0.254582) (0.227518,-0.0465881) 0.158736 -0.0777981 (3.84754,0.00158813) (0.351846,0.0133664) 0.128025 0.391854 (3.11085,1.20853) (0.12713,0.0764179) 0.16686 0.266338 (3.19438,1.83015) (0.150915,0.0268203) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.82672,1.69787) (0.225178,0.0272528) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120442 (3.76148,0.24293) (0.227514,-0.046608) 0.158736 -0.0777981 (3.9352,0.00966719) (0.350613,0.0323163) 0.128025 0.391854 (3.14264,1.22763) (0.127137,0.0764067) 0.16686 0.266338 (3.23211,1.83686) (0.150913,0.0268311) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.86896,1.70297) (0.168945,0.0203982) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120157 (3.81836,0.231289) (0.227523,-0.0465634) 0.158736 -0.0777981 (4.02216,0.0232565) (0.347878,0.0543572) 0.128025 0.391854 (3.17442,1.24674) (0.127132,0.0764144) 0.16686 0.266338 (3.26984,1.84356) (0.150916,0.0268145) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90064,1.70679) (0.126705,0.0152749) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.119976 (3.86569,0.221583) (0.189283,-0.0388243) 0.158736 -0.0777981 (4.104,0.0381068) (0.327357,0.0594011) 0.128025 0.391854 (3.2062,1.26584) (0.12713,0.0764185) 0.16686 0.266338 (3.30757,1.85027) (0.150914,0.0268271) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92439,1.70965) (0.0949973,0.011471) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120169 (3.90121,0.214297) (0.142084,-0.0291448) 0.158736 -0.0777981 (4.17688,0.0634149) (0.291492,0.101232) 0.128025 0.391854 (3.23799,1.28494) (0.127134,0.0764123) 0.16686 0.266338 (3.3453,1.85698) (0.150914,0.0268257) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9422,1.71182) (0.071274,0.00866421) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120968 (3.92784,0.208838) (0.106549,-0.021837) 0.158736 -0.0777981 (4.23331,0.100506) (0.225718,0.148366) 0.128025 0.391854 (3.26977,1.30405) (0.127134,0.0764112) 0.16686 0.266338 (3.38303,1.86368) (0.150915,0.0268187) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95555,1.71343) (0.0533688,0.00643804) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120053 (3.94782,0.204753) (0.079897,-0.0163399) 0.158736 -0.0777981 (4.27106,0.142409) (0.151008,0.16761) 0.128025 0.391854 (3.30156,1.32315) (0.127139,0.0764038) 0.16686 0.266338 (3.42075,1.87039) (0.15091,0.0268469) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96557,1.71465) (0.0401118,0.004866) 0.206027 -0.284918 (5.99563,1.71825) 1.6046 0.120721 (3.96278,0.201669) (0.0598604,-0.0123356) 0.158736 -0.0777981 (4.29261,0.183169) (0.0862107,0.163042) 0.128025 0.391854 (3.33334,1.34225) (0.127134,0.0764118) 0.16686 0.266338 (3.45848,1.8771) (0.15091,0.0268489) 0.193808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
