[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.33131,1.14814) (0.977869,0.209243) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210799 (2.90939,0.378629) (0.264587,-0.0448401) 0.124327 -0.0777981 (3.07181,0.675683) (0.31098,-0.128992) 0.146542 0.391854 (3.01582,1.47429) (0.289854,0.107523) 0.193232 0.266338 (2.92878,1.87701) (0.243714,0.117563) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.57577,1.20047) (0.977857,0.209327) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210885 (2.97554,0.367422) (0.264589,-0.0448292) 0.124327 -0.0777981 (3.14955,0.643429) (0.310971,-0.129014) 0.146542 0.391854 (3.08829,1.50117) (0.289859,0.107511) 0.193232 0.266338 (2.99116,1.90319) (0.249513,0.104696) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.82025,1.25278) (0.977894,0.209235) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210787 (3.04169,0.356208) (0.264584,-0.0448557) 0.124327 -0.0777981 (3.2273,0.611176) (0.31097,-0.129014) 0.146542 0.391854 (3.16075,1.52805) (0.289856,0.107519) 0.193232 0.266338 (3.05427,1.92754) (0.252449,0.0974035) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.06472,1.30508) (0.977894,0.209228) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210779 (3.10783,0.344996) (0.264586,-0.0448472) 0.124327 -0.0777981 (3.30504,0.578916) (0.310961,-0.129037) 0.146542 0.391854 (3.23322,1.55493) (0.28985,0.107535) 0.193232 0.266338 (3.11777,1.95087) (0.253986,0.09332) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.30919,1.35739) (0.977898,0.209236) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210787 (3.17398,0.333789) (0.264589,-0.044827) 0.124327 -0.0777981 (3.38278,0.546664) (0.310974,-0.129007) 0.146542 0.391854 (3.30568,1.58181) (0.289856,0.107517) 0.193232 0.266338 (3.18147,1.97363) (0.254812,0.091043) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.55367,1.4097) (0.977892,0.209217) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210769 (3.24012,0.322575) (0.264584,-0.0448576) 0.124327 -0.0777981 (3.46052,0.514413) (0.310975,-0.129004) 0.146542 0.391854 (3.37814,1.60869) (0.289857,0.107515) 0.193232 0.266338 (3.24529,1.99607) (0.255269,0.0897527) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.79811,1.46199) (0.977787,0.209186) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210761 (3.30627,0.311367) (0.264588,-0.0448318) 0.124327 -0.0777981 (3.53827,0.48216) (0.31097,-0.129014) 0.146542 0.391854 (3.45061,1.63557) (0.289861,0.107505) 0.193232 0.266338 (3.30917,2.01832) (0.255526,0.0890194) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.0426,1.5143) (0.977954,0.209246) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210785 (3.37242,0.300159) (0.264588,-0.0448334) 0.124327 -0.0777981 (3.61601,0.449911) (0.310979,-0.128995) 0.146542 0.391854 (3.52307,1.66245) (0.289849,0.107536) 0.193232 0.266338 (3.37309,2.04047) (0.255674,0.0885918) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.28086,1.56531) (0.95304,0.204007) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210876 (3.43857,0.288959) (0.264594,-0.0448005) 0.124327 -0.0777981 (3.69375,0.417659) (0.310973,-0.129009) 0.146542 0.391854 (3.59554,1.68933) (0.289865,0.107493) 0.193232 0.266338 (3.43703,2.06256) (0.255755,0.088359) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.45956,1.60352) (0.714803,0.152869) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210689 (3.50471,0.277746) (0.264585,-0.0448491) 0.124327 -0.0777981 (3.7715,0.385406) (0.310972,-0.129012) 0.146542 0.391854 (3.668,1.7162) (0.289856,0.107518) 0.193232 0.266338 (3.50098,2.08461) (0.255812,0.0881923) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.5936,1.63221) (0.536141,0.11475) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210849 (3.57086,0.26654) (0.264589,-0.0448265) 0.124327 -0.0777981 (3.84924,0.353151) (0.310968,-0.129021) 0.146542 0.391854 (3.74047,1.74308) (0.289857,0.107516) 0.193232 0.266338 (3.56494,2.10663) (0.255843,0.0881036) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.69411,1.65373) (0.402061,0.0860776) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210907 (3.63701,0.255333) (0.264589,-0.0448267) 0.124327 -0.0777981 (3.92184,0.323034) (0.290392,-0.120468) 0.146542 0.391854 (3.81293,1.76996) (0.289856,0.107519) 0.193232 0.266338 (3.62841,2.12836) (0.253878,0.0869012) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.76949,1.66986) (0.301525,0.0645212) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210804 (3.70315,0.244112) (0.26458,-0.0448837) 0.124327 -0.0777981 (3.99056,0.298214) (0.274878,-0.0992775) 0.146542 0.391854 (3.8854,1.79684) (0.289863,0.1075) 0.193232 0.266338 (3.67756,2.14182) (0.196593,0.0538494) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.82601,1.68195) (0.226076,0.0483546) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210711 (3.7693,0.232912) (0.264593,-0.0448013) 0.124327 -0.0777981 (4.05711,0.27588) (0.266221,-0.0893384) 0.146542 0.391854 (3.95786,1.82372) (0.289854,0.107523) 0.193232 0.266338 (3.71452,2.14692) (0.14787,0.0203781) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86843,1.69101) (0.169682,0.0362595) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210524 (3.82891,0.222802) (0.23844,-0.0404378) 0.124327 -0.0777981 (4.12247,0.254796) (0.261438,-0.0843362) 0.146542 0.391854 (4.03032,1.85059) (0.289864,0.107498) 0.193232 0.266338 (3.74089,2.1369) (0.105462,-0.0400736) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90023,1.69783) (0.127185,0.027255) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.211102 (3.87364,0.215223) (0.178926,-0.0303189) 0.124327 -0.0777981 (4.18269,0.231895) (0.240867,-0.0916028) 0.146542 0.391854 (4.10279,1.87747) (0.289865,0.107494) 0.193232 0.266338 (3.76679,2.11319) (0.103585,-0.0948118) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92408,1.70294) (0.095388,0.0204417) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.211108 (3.90718,0.209548) (0.134163,-0.0226974) 0.124327 -0.0777981 (4.22967,0.205045) (0.187936,-0.1074) 0.146542 0.391854 (4.17525,1.90435) (0.289852,0.10753) 0.193232 0.266338 (3.8011,2.08118) (0.13724,-0.128067) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94196,1.70677) (0.0715395,0.0153405) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.211235 (3.93232,0.205285) (0.100547,-0.0170523) 0.124327 -0.0777981 (4.26132,0.175857) (0.1266,-0.116752) 0.146542 0.391854 (4.23616,1.92695) (0.243622,0.0903936) 0.193232 0.266338 (3.83843,2.05204) (0.14935,-0.11656) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95539,1.70965) (0.0537232,0.0115009) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210893 (3.95117,0.202086) (0.0754188,-0.0127954) 0.124327 -0.0777981 (4.28062,0.148296) (0.0771733,-0.110246) 0.146542 0.391854 (4.28613,1.94372) (0.199878,0.0670739) 0.193232 0.266338 (3.86642,2.03019) (0.111945,-0.087399) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96543,1.7118) (0.0401692,0.00859213) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.210723 (3.96533,0.199693) (0.0566216,-0.00957206) 0.124327 -0.0777981 (4.29073,0.123965) (0.0404497,-0.0973241) 0.146542 0.391854 (4.32278,1.95697) (0.146621,0.0530057) 0.193232 0.266338 (3.88743,2.01378) (0.0840281,-0.0656217) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97299,1.71342) (0.0302139,0.00648491) 0.145006 -0.284918 (5.99563,1.71825) 1.52432 0.211426 (3.97592,0.197895) (0.0423472,-0.0071947) 0.124327 -0.0777981 (4.29457,0.103377) (0.0153682,-0.0823503) 0.146542 0.391854 (4.34832,1.96686) (0.102124,0.0395551) 0.193232 0.266338 (3.90318,2.00149) (0.0630316,-0.0491868) 0.209428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
