[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.94682,1.04665) (0.996144,0.0926519) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.0927438 (3.32582,0.33211) (0.391509,-0.080201) 0.122867 -0.0777981 (3.14784,0.622209) (0.327238,-0.113187) 0.208533 0.391854 (2.7976,1.38991) (0.172053,0.064183) 0.212483 0.266338 (2.50111,1.65295) (0.120883,0.0260007) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.19097,1.10043) (0.976595,0.21513) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.216823 (3.4237,0.312067) (0.391515,-0.0801694) 0.122867 -0.0777981 (3.22841,0.590559) (0.322286,-0.1266) 0.208533 0.391854 (2.84062,1.40596) (0.172051,0.0641875) 0.212483 0.266338 (2.53134,1.65945) (0.120886,0.0259895) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.43512,1.15422) (0.976583,0.21516) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.216855 (3.52158,0.292022) (0.391512,-0.080183) 0.122867 -0.0777981 (3.30898,0.558915) (0.322296,-0.126576) 0.208533 0.391854 (2.88363,1.422) (0.172057,0.0641709) 0.212483 0.266338 (2.56156,1.66595) (0.120886,0.025989) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.67926,1.208) (0.97659,0.215125) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.216819 (3.61946,0.271986) (0.39152,-0.0801439) 0.122867 -0.0777981 (3.38955,0.527269) (0.322292,-0.126585) 0.208533 0.391854 (2.92665,1.43805) (0.172055,0.0641764) 0.212483 0.266338 (2.59178,1.67245) (0.120885,0.0259916) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.92341,1.26179) (0.976577,0.21513) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.216827 (3.71654,0.252117) (0.3883,-0.0794747) 0.122867 -0.0777981 (3.47013,0.495624) (0.322293,-0.126582) 0.208533 0.391854 (2.96966,1.45409) (0.172057,0.0641728) 0.212483 0.266338 (2.622,1.67895) (0.120885,0.0259949) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.16756,1.31556) (0.976618,0.215103) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.216792 (3.80636,0.228272) (0.359315,-0.0953811) 0.122867 -0.0777981 (3.5507,0.463981) (0.322298,-0.12657) 0.208533 0.391854 (3.01267,1.47013) (0.172058,0.064168) 0.212483 0.266338 (2.65222,1.68544) (0.120884,0.025996) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.41171,1.36934) (0.976585,0.215104) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.2168 (3.89252,0.202579) (0.344641,-0.102769) 0.122867 -0.0777981 (3.63128,0.432337) (0.322295,-0.126577) 0.208533 0.391854 (3.05569,1.48618) (0.172056,0.0641745) 0.212483 0.266338 (2.68244,1.69194) (0.120884,0.0260002) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.65585,1.42311) (0.976567,0.215071) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.216771 (3.97674,0.175841) (0.336842,-0.106953) 0.122867 -0.0777981 (3.71185,0.400687) (0.322287,-0.126597) 0.208533 0.391854 (3.0987,1.50222) (0.172055,0.0641767) 0.212483 0.266338 (2.71266,1.69844) (0.120885,0.025992) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.89998,1.47691) (0.976514,0.215204) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.216912 (4.05982,0.148284) (0.332322,-0.110229) 0.122867 -0.0777981 (3.79242,0.369042) (0.322293,-0.126583) 0.208533 0.391854 (3.14171,1.51827) (0.172053,0.0641828) 0.212483 0.266338 (2.74288,1.70494) (0.120884,0.0259999) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.14413,1.53069) (0.976599,0.215117) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.216809 (4.14129,0.117996) (0.32588,-0.12115) 0.122867 -0.0777981 (3.87299,0.337393) (0.322289,-0.126593) 0.208533 0.391854 (3.18473,1.53432) (0.172048,0.0641964) 0.212483 0.266338 (2.77311,1.71144) (0.120887,0.0259844) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.35699,1.57758) (0.851462,0.187591) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.216853 (4.20943,0.0684639) (0.272585,-0.19813) 0.122867 -0.0777981 (3.93966,0.311209) (0.266671,-0.104738) 0.208533 0.391854 (3.22774,1.55036) (0.172057,0.0641709) 0.212483 0.266338 (2.80333,1.71793) (0.120887,0.0259827) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.51665,1.61275) (0.63864,0.140662) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.216791 (4.204,-0.00177303) (-0.0217133,-0.280948) 0.122867 -0.0777981 (3.98966,0.291569) (0.199989,-0.0785584) 0.208533 0.391854 (3.27075,1.56641) (0.17205,0.0641912) 0.212483 0.266338 (2.83355,1.72443) (0.120884,0.0259993) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.6364,1.63913) (0.478993,0.105531) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.216855 (4.17697,-0.0571615) (-0.108155,-0.221554) 0.122867 -0.0777981 (4.02718,0.276845) (0.150072,-0.0588964) 0.208533 0.391854 (3.31377,1.58245) (0.172049,0.0641924) 0.212483 0.266338 (2.86377,1.73093) (0.120885,0.0259928) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.72622,1.6589) (0.359295,0.0790917) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.216675 (4.13301,-0.0913775) (-0.175834,-0.136864) 0.122867 -0.0777981 (4.05532,0.265807) (0.112568,-0.0441516) 0.208533 0.391854 (3.35678,1.5985) (0.17205,0.0641908) 0.212483 0.266338 (2.89399,1.73743) (0.120887,0.0259829) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.79356,1.67373) (0.269349,0.0593177) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.216766 (4.08277,-0.104475) (-0.20094,-0.052391) 0.122867 -0.0777981 (4.0764,0.257512) (0.0843122,-0.033181) 0.208533 0.391854 (3.39979,1.61455) (0.172049,0.0641941) 0.212483 0.266338 (2.92421,1.74392) (0.120887,0.0259825) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.84406,1.68485) (0.202009,0.0444561) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.216616 (4.03437,-0.100999) (-0.193614,0.0139064) 0.122867 -0.0777981 (4.09222,0.2513) (0.0632783,-0.0248478) 0.208533 0.391854 (3.4428,1.6306) (0.17205,0.0641901) 0.212483 0.266338 (2.95444,1.75042) (0.120885,0.0259913) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88195,1.69319) (0.151536,0.0333709) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.216758 (3.99204,-0.0866203) (-0.169324,0.0575132) 0.122867 -0.0777981 (4.10407,0.246636) (0.0474269,-0.0186556) 0.208533 0.391854 (3.48582,1.64665) (0.17205,0.0641911) 0.212483 0.266338 (2.98466,1.75692) (0.120885,0.0259916) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91035,1.69946) (0.113621,0.0250678) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.217148 (3.95715,-0.0663611) (-0.139546,0.0810369) 0.122867 -0.0777981 (4.11298,0.243137) (0.035619,-0.0139953) 0.208533 0.391854 (3.52883,1.66269) (0.172055,0.064178) 0.212483 0.266338 (3.01488,1.76342) (0.120884,0.0259976) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93168,1.70418) (0.0852955,0.018879) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.217825 (3.92941,-0.043884) (-0.110952,0.0899085) 0.122867 -0.0777981 (4.11964,0.240529) (0.026669,-0.0104314) 0.208533 0.391854 (3.57184,1.67874) (0.17205,0.064189) 0.212483 0.266338 (3.0451,1.76992) (0.120885,0.0259915) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94768,1.70769) (0.0640102,0.0140336) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.215825 (3.90783,-0.0216031) (-0.0863127,0.0891235) 0.122867 -0.0777981 (4.12465,0.23856) (0.0200246,-0.00787876) 0.208533 0.391854 (3.61485,1.69478) (0.172051,0.0641869) 0.212483 0.266338 (3.07532,1.77641) (0.120886,0.0259876) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95967,1.71033) (0.0479651,0.0105827) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.217154 (3.89124,-0.000932476) (-0.0663648,0.0826824) 0.122867 -0.0777981 (4.12839,0.237069) (0.0149435,-0.005961) 0.208533 0.391854 (3.65787,1.71083) (0.172051,0.064187) 0.212483 0.266338 (3.10554,1.78291) (0.120885,0.0259957) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96867,1.71231) (0.03601,0.00791802) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.21644 (3.87852,0.017435) (-0.0508766,0.0734699) 0.122867 -0.0777981 (4.13121,0.235955) (0.0112995,-0.00445743) 0.208533 0.391854 (3.70088,1.72688) (0.172053,0.0641819) 0.212483 0.266338 (3.13576,1.78941) (0.120886,0.0259908) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9754,1.71381) (0.0269183,0.00601342) 0.125058 -0.284918 (5.99563,1.71825) 1.9356 0.219786 (3.8688,0.0332494) (-0.0388945,0.0632578) 0.122867 -0.0777981 (4.13334,0.235115) (0.00849665,-0.00336194) 0.208533 0.391854 (3.74389,1.74292) (0.172053,0.0641821) 0.212483 0.266338 (3.16599,1.79591) (0.120887,0.0259835) 0.171857 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
