[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.72249,1.5426) (0.997048,0.0770061) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0770811 (2.67244,0.429446) (0.0983456,-0.0223744) 0.161886 -0.0777981 (2.69317,0.732094) (0.319008,-0.041503) 0.141421 0.391854 (2.84395,1.13575) (0.155428,0.0847701) 0.201897 0.266338 (2.90564,1.85277) (0.186949,0.020004) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.97175,1.56187) (0.997046,0.0770884) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0771633 (2.69703,0.423853) (0.0983456,-0.0223742) 0.161886 -0.0777981 (2.77292,0.721718) (0.319008,-0.0415032) 0.141421 0.391854 (2.88281,1.15695) (0.155427,0.0847719) 0.201897 0.266338 (2.95238,1.85777) (0.186949,0.0200042) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.22101,1.58114) (0.997045,0.0770636) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0771387 (2.72186,0.41947) (0.0993233,-0.0175313) 0.161886 -0.0777981 (2.85099,0.7024) (0.312278,-0.0772722) 0.141421 0.391854 (2.92166,1.17814) (0.155426,0.0847728) 0.201897 0.266338 (2.99912,1.86277) (0.186948,0.0200124) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.47029,1.60039) (0.997122,0.0770073) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0770766 (2.74669,0.415086) (0.0993227,-0.0175351) 0.161886 -0.0777981 (2.92655,0.674862) (0.302249,-0.110154) 0.141421 0.391854 (2.96052,1.19933) (0.155427,0.0847712) 0.201897 0.266338 (3.04585,1.86777) (0.186948,0.0200083) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.71955,1.61965) (0.997005,0.0770531) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0771312 (2.77152,0.410705) (0.0993245,-0.0175244) 0.161886 -0.0777981 (3.00211,0.647317) (0.302241,-0.110178) 0.141421 0.391854 (2.99938,1.22052) (0.155428,0.0847702) 0.201897 0.266338 (3.09259,1.87278) (0.186947,0.0200179) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.96881,1.63892) (0.997058,0.0770667) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0771406 (2.79635,0.406322) (0.0993231,-0.0175323) 0.161886 -0.0777981 (3.07767,0.619768) (0.302233,-0.110199) 0.141421 0.391854 (3.03823,1.24172) (0.155427,0.0847707) 0.201897 0.266338 (3.13933,1.87778) (0.186949,0.0200067) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.21807,1.65817) (0.997027,0.0770295) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0771061 (2.82118,0.401941) (0.0993242,-0.017526) 0.161886 -0.0777981 (3.15323,0.592223) (0.302241,-0.110177) 0.141421 0.391854 (3.07709,1.26291) (0.155419,0.0847859) 0.201897 0.266338 (3.18607,1.88278) (0.186949,0.0200053) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.41244,1.67318) (0.77749,0.0600238) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0770491 (2.84601,0.397556) (0.0993221,-0.0175382) 0.161886 -0.0777981 (3.22879,0.56468) (0.302242,-0.110174) 0.141421 0.391854 (3.11595,1.2841) (0.155434,0.0847589) 0.201897 0.266338 (3.2328,1.88778) (0.186949,0.0200067) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.55823,1.68445) (0.583159,0.0450911) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0771686 (2.87084,0.393173) (0.099323,-0.017533) 0.161886 -0.0777981 (3.30435,0.537136) (0.302242,-0.110174) 0.141421 0.391854 (3.1548,1.3053) (0.155423,0.0847794) 0.201897 0.266338 (3.27954,1.89278) (0.186949,0.0200045) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.66758,1.6929) (0.437403,0.0337802) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0770761 (2.89567,0.388789) (0.0993228,-0.0175342) 0.161886 -0.0777981 (3.37991,0.509591) (0.30224,-0.110181) 0.141421 0.391854 (3.19366,1.32649) (0.155426,0.0847729) 0.201897 0.266338 (3.32628,1.89779) (0.186947,0.0200234) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74957,1.69923) (0.32796,0.025335) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0770972 (2.92051,0.384406) (0.0993229,-0.0175336) 0.161886 -0.0777981 (3.45547,0.482043) (0.302235,-0.110192) 0.141421 0.391854 (3.23251,1.34769) (0.155423,0.0847785) 0.201897 0.266338 (3.37301,1.90279) (0.186948,0.0200171) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81107,1.70397) (0.24601,0.0189621) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0769266 (2.94534,0.380023) (0.0993233,-0.0175317) 0.161886 -0.0777981 (3.53103,0.454506) (0.302251,-0.11015) 0.141421 0.391854 (3.27137,1.36888) (0.155425,0.0847756) 0.201897 0.266338 (3.41975,1.90779) (0.186949,0.0199998) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85723,1.70754) (0.184628,0.0142497) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0770279 (2.97017,0.375641) (0.0993239,-0.0175278) 0.161886 -0.0777981 (3.60659,0.426951) (0.302226,-0.110216) 0.141421 0.391854 (3.31023,1.39007) (0.155428,0.0847701) 0.201897 0.266338 (3.46649,1.9128) (0.186949,0.0200046) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89183,1.7102) (0.138415,0.0106526) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0768094 (2.995,0.371259) (0.0993237,-0.0175292) 0.161886 -0.0777981 (3.68215,0.399405) (0.302238,-0.110185) 0.141421 0.391854 (3.34926,1.41094) (0.15613,0.0834691) 0.201897 0.266338 (3.51322,1.91786) (0.186924,0.0202363) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9178,1.71219) (0.10385,0.0079854) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0767425 (3.01983,0.366878) (0.0993247,-0.0175237) 0.161886 -0.0777981 (3.75771,0.371868) (0.302251,-0.110148) 0.141421 0.391854 (3.38866,1.4311) (0.157598,0.0806632) 0.201897 0.266338 (3.55994,1.92302) (0.186876,0.0206757) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93724,1.71371) (0.0777588,0.0060801) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.078033 (3.04466,0.362496) (0.0993239,-0.0175279) 0.161886 -0.0777981 (3.83328,0.344342) (0.302267,-0.110104) 0.141421 0.391854 (3.42827,1.45085) (0.158453,0.0789711) 0.201897 0.266338 (3.60665,1.92828) (0.186838,0.0210165) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95184,1.71486) (0.0584193,0.00459728) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0785326 (3.06949,0.358113) (0.0993231,-0.0175323) 0.161886 -0.0777981 (3.90884,0.316804) (0.302249,-0.110154) 0.141421 0.391854 (3.4681,1.47016) (0.159291,0.0772653) 0.201897 0.266338 (3.65335,1.93362) (0.186799,0.0213565) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96278,1.71571) (0.0437607,0.0033657) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0767602 (3.09432,0.353731) (0.0993243,-0.0175258) 0.161886 -0.0777981 (3.96655,0.295769) (0.230827,-0.0841375) 0.141421 0.391854 (3.50809,1.48913) (0.159968,0.0758546) 0.201897 0.266338 (3.70004,1.93903) (0.186767,0.0216362) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97099,1.71634) (0.0328578,0.00254269) 0.182548 -0.284918 (5.99563,1.71825) 1.92927 0.0772307 (3.11915,0.349347) (0.099322,-0.0175385) 0.161886 -0.0777981 (4.00983,0.279987) (0.173118,-0.0631285) 0.141421 0.391854 (3.54621,1.51146) (0.152479,0.0893312) 0.201897 0.266338 (3.74672,1.94449) (0.186741,0.0218581) 0.170714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
