[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.86722,1.22232) (0.987728,0.156605) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157242 (3.02061,0.393256) (0.295995,-0.0602078) 0.156682 -0.0777981 (2.66173,0.780743) (0.123982,-0.0459783) 0.21032 0.391854 (2.62764,1.50578) (0.157534,0.0430121) 0.137406 0.266338 (2.84961,1.76259) (0.266673,0.0489317) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.11413,1.26147) (0.987621,0.156592) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157245 (3.09461,0.378201) (0.295993,-0.06022) 0.156682 -0.0777981 (2.69272,0.769249) (0.123982,-0.0459772) 0.21032 0.391854 (2.66702,1.51653) (0.157538,0.043) 0.137406 0.266338 (2.91628,1.77482) (0.266674,0.0489281) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.36104,1.30061) (0.987655,0.156573) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157222 (3.16861,0.363145) (0.295992,-0.0602214) 0.156682 -0.0777981 (2.72372,0.757757) (0.123985,-0.0459689) 0.21032 0.391854 (2.70641,1.52728) (0.157538,0.0429982) 0.137406 0.266338 (2.98295,1.78706) (0.266671,0.0489429) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.60797,1.33976) (0.987702,0.156595) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157236 (3.24261,0.348102) (0.296002,-0.0601728) 0.156682 -0.0777981 (2.75471,0.746261) (0.123981,-0.0459801) 0.21032 0.391854 (2.74579,1.53803) (0.157537,0.0430021) 0.137406 0.266338 (3.04962,1.79929) (0.266674,0.0489292) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.85488,1.37891) (0.987647,0.156587) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157236 (3.31661,0.333052) (0.295997,-0.0601997) 0.156682 -0.0777981 (2.78571,0.734767) (0.123983,-0.0459762) 0.21032 0.391854 (2.78517,1.54878) (0.157537,0.0430033) 0.137406 0.266338 (3.11629,1.81152) (0.266676,0.0489144) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.1018,1.41805) (0.987685,0.156551) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157195 (3.39061,0.317998) (0.295993,-0.0602174) 0.156682 -0.0777981 (2.8167,0.723275) (0.123985,-0.0459687) 0.21032 0.391854 (2.82456,1.55953) (0.157533,0.0430183) 0.137406 0.266338 (3.18295,1.82375) (0.266672,0.0489399) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.34871,1.45719) (0.987647,0.156558) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157208 (3.46461,0.302955) (0.296003,-0.0601713) 0.156682 -0.0777981 (2.8477,0.71178) (0.12398,-0.0459822) 0.21032 0.391854 (2.86394,1.57028) (0.157538,0.0429981) 0.137406 0.266338 (3.24962,1.83598) (0.266675,0.0489215) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.59563,1.49632) (0.987688,0.156536) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.15718 (3.53861,0.28791) (0.296001,-0.0601814) 0.156682 -0.0777981 (2.8787,0.700285) (0.123981,-0.0459794) 0.21032 0.391854 (2.90333,1.58103) (0.157537,0.0430021) 0.137406 0.266338 (3.31629,1.84821) (0.266678,0.0489074) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.84253,1.53546) (0.987597,0.156556) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157214 (3.6126,0.272857) (0.295995,-0.0602099) 0.156682 -0.0777981 (2.90969,0.688793) (0.123986,-0.0459667) 0.21032 0.391854 (2.94271,1.59178) (0.157538,0.0430001) 0.137406 0.266338 (3.38296,1.86044) (0.266673,0.0489321) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.08946,1.57461) (0.987698,0.156615) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157257 (3.6866,0.257811) (0.296,-0.0601863) 0.156682 -0.0777981 (2.94069,0.677299) (0.123982,-0.0459775) 0.21032 0.391854 (2.98209,1.60254) (0.157536,0.0430059) 0.137406 0.266338 (3.44963,1.87268) (0.266673,0.0489341) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.31601,1.61054) (0.906207,0.143726) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157291 (3.7606,0.242758) (0.295995,-0.0602091) 0.156682 -0.0777981 (2.97168,0.665807) (0.123985,-0.0459683) 0.21032 0.391854 (3.02148,1.61329) (0.157537,0.0430028) 0.137406 0.266338 (3.5163,1.88491) (0.266673,0.0489296) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.48592,1.63746) (0.679623,0.107658) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157102 (3.8224,0.230195) (0.247194,-0.0502518) 0.156682 -0.0777981 (3.00268,0.654311) (0.12398,-0.0459827) 0.21032 0.391854 (3.06086,1.62404) (0.157538,0.0429992) 0.137406 0.266338 (3.58297,1.89713) (0.266679,0.0488979) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.61335,1.65764) (0.509745,0.0807078) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157026 (3.86874,0.220772) (0.185346,-0.037693) 0.156682 -0.0777981 (3.03367,0.642818) (0.123984,-0.0459736) 0.21032 0.391854 (3.10025,1.63479) (0.157536,0.0430073) 0.137406 0.266338 (3.64964,1.90936) (0.266677,0.0489129) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7089,1.6728) (0.382183,0.0606404) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157357 (3.90348,0.213726) (0.138979,-0.0281851) 0.156682 -0.0777981 (3.06467,0.631324) (0.123983,-0.0459753) 0.21032 0.391854 (3.13963,1.64554) (0.157539,0.0429944) 0.137406 0.266338 (3.71631,1.92158) (0.266683,0.0488793) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78059,1.68417) (0.286757,0.0454959) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157345 (3.92954,0.208419) (0.104238,-0.0212279) 0.156682 -0.0777981 (3.09567,0.619829) (0.123982,-0.0459787) 0.21032 0.391854 (3.17902,1.65629) (0.157536,0.0430071) 0.137406 0.266338 (3.77484,1.93232) (0.234137,0.0429711) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83435,1.69271) (0.215066,0.0341481) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157465 (3.9491,0.204445) (0.0782144,-0.0158966) 0.156682 -0.0777981 (3.12666,0.608333) (0.12398,-0.0459831) 0.21032 0.391854 (3.2184,1.66704) (0.157538,0.0430006) 0.137406 0.266338 (3.81873,1.94037) (0.175551,0.0321963) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87467,1.69909) (0.161267,0.0255482) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157116 (3.96374,0.201445) (0.0585817,-0.0119986) 0.156682 -0.0777981 (3.15766,0.596841) (0.123985,-0.0459708) 0.21032 0.391854 (3.25778,1.67779) (0.157537,0.0430027) 0.137406 0.266338 (3.85236,1.94664) (0.134504,0.025086) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90493,1.70388) (0.121053,0.0191358) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.15678 (3.97473,0.19921) (0.0439581,-0.00893877) 0.156682 -0.0777981 (3.18865,0.585347) (0.123983,-0.0459742) 0.21032 0.391854 (3.29717,1.68854) (0.157538,0.0429995) 0.137406 0.266338 (3.88076,1.95258) (0.113632,0.0237525) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92761,1.70747) (0.0907146,0.0143533) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.156924 (3.98385,0.197078) (0.0364902,-0.00852798) 0.156682 -0.0777981 (3.21965,0.57385) (0.123977,-0.04599) 0.21032 0.391854 (3.33655,1.69929) (0.157535,0.0430088) 0.137406 0.266338 (3.90634,1.95933) (0.102311,0.026999) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94463,1.71017) (0.0680693,0.0107986) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.15733 (3.99239,0.194464) (0.0341326,-0.0104567) 0.156682 -0.0777981 (3.25064,0.562355) (0.123982,-0.0459778) 0.21032 0.391854 (3.37594,1.71004) (0.157538,0.043) 0.137406 0.266338 (3.92967,1.96819) (0.0932994,0.035429) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95738,1.71218) (0.0509922,0.00807568) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.157066 (4.00087,0.19095) (0.0339437,-0.0140581) 0.156682 -0.0777981 (3.28223,0.552593) (0.126335,-0.0390491) 0.21032 0.391854 (3.41532,1.72079) (0.157537,0.0430017) 0.137406 0.266338 (3.94913,1.9808) (0.0778713,0.0504555) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96693,1.71369) (0.0381922,0.00600144) 0.170968 -0.284918 (5.99563,1.71825) 1.74367 0.155863 (4.00852,0.185873) (0.0306092,-0.0203068) 0.156682 -0.0777981 (3.31409,0.543795) (0.127463,-0.0351933) 0.21032 0.391854 (3.45471,1.73154) (0.157538,0.0429994) 0.137406 0.266338 (3.9589,1.99743) (0.0390647,0.0664885) 0.174251 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
