[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (2.70115,0.643333) (0.477156,-0.07609) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 -0.158134 (2.94466,0.325425) (0.194626,-0.0542514) 0.129959 -0.0777981 (3.17871,0.833521) (0.288581,-0.0149611) 0.159942 0.391854 (2.92969,1.4035) (0.259225,0.0989881) 0.146846 0.266338 (2.87772,1.69735) (0.182366,0.0454267) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.82044,0.624311) (0.477156,-0.07609) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 -0.158134 (2.99331,0.311862) (0.194626,-0.0542514) 0.129959 -0.0777981 (3.25085,0.82978) (0.288581,-0.0149611) 0.159942 0.391854 (2.99447,1.42831) (0.259118,0.0992659) 0.146846 0.266338 (2.92331,1.7087) (0.182364,0.0454322) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.93973,0.605288) (0.477156,-0.07609) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 -0.158134 (3.04197,0.298299) (0.194626,-0.0542514) 0.129959 -0.0777981 (3.323,0.82604) (0.288581,-0.0149611) 0.159942 0.391854 (3.05923,1.45317) (0.259052,0.0994392) 0.146846 0.266338 (2.9689,1.72006) (0.182369,0.0454113) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.05902,0.586266) (0.477156,-0.07609) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 -0.158134 (3.09063,0.284736) (0.194626,-0.0542514) 0.129959 -0.0777981 (3.39514,0.8223) (0.288581,-0.0149611) 0.159942 0.391854 (3.12398,1.47806) (0.259014,0.0995386) 0.146846 0.266338 (3.01449,1.73142) (0.182363,0.045437) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.17831,0.567243) (0.477156,-0.07609) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 -0.158134 (3.13928,0.271173) (0.194626,-0.0542514) 0.129959 -0.0777981 (3.46729,0.81856) (0.288581,-0.0149611) 0.159942 0.391854 (3.18873,1.50297) (0.25898,0.0996254) 0.146846 0.266338 (3.06008,1.74277) (0.182366,0.0454269) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.32589,0.53905) (0.590315,-0.112772) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 -0.188762 (3.18882,0.261322) (0.198166,-0.0394033) 0.129959 -0.0777981 (3.53943,0.814819) (0.288581,-0.0149611) 0.159942 0.391854 (3.25347,1.52789) (0.258955,0.0996911) 0.146846 0.266338 (3.10567,1.75413) (0.182362,0.045441) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.50894,0.499357) (0.732222,-0.158773) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 -0.213531 (3.23916,0.25709) (0.201335,-0.0169296) 0.129959 -0.0777981 (3.61158,0.811079) (0.288581,-0.0149611) 0.159942 0.391854 (3.31819,1.55284) (0.258907,0.0998173) 0.146846 0.266338 (3.15127,1.76549) (0.182366,0.0454263) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.68556,0.461753) (0.706459,-0.150415) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 -0.209782 (3.28949,0.252856) (0.201334,-0.0169351) 0.129959 -0.0777981 (3.68372,0.807337) (0.28858,-0.0149679) 0.159942 0.391854 (3.38257,1.57869) (0.257505,0.10338) 0.146846 0.266338 (3.19686,1.77685) (0.182361,0.0454464) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.93781,0.484034) (1.00903,0.0891224) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.0880965 (3.33983,0.248626) (0.201336,-0.0169193) 0.129959 -0.0777981 (3.75049,0.779746) (0.267062,-0.110365) 0.159942 0.391854 (3.44695,1.60453) (0.25751,0.103366) 0.146846 0.266338 (3.24245,1.78821) (0.182365,0.0454286) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.18073,0.590921) (0.971673,0.427548) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.414518 (3.39016,0.244396) (0.201336,-0.0169206) 0.129959 -0.0777981 (3.80737,0.735213) (0.227535,-0.17813) 0.159942 0.391854 (3.51132,1.63038) (0.257503,0.103385) 0.146846 0.266338 (3.28804,1.79956) (0.182367,0.0454191) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.39309,0.72283) (0.849444,0.527634) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.555828 (3.44049,0.240165) (0.201335,-0.0169247) 0.129959 -0.0777981 (3.8534,0.679529) (0.184098,-0.222734) 0.159942 0.391854 (3.5757,1.65622) (0.257504,0.103382) 0.146846 0.266338 (3.33363,1.81092) (0.182369,0.0454124) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.60546,0.854743) (0.849466,0.527654) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.555833 (3.49083,0.235929) (0.201334,-0.0169424) 0.129959 -0.0777981 (3.89385,0.619679) (0.161831,-0.239402) 0.159942 0.391854 (3.64007,1.68207) (0.257499,0.103394) 0.146846 0.266338 (3.37922,1.82228) (0.182363,0.0454374) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.81783,0.986655) (0.849487,0.527649) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.555818 (3.54116,0.23171) (0.201339,-0.0168793) 0.129959 -0.0777981 (3.93259,0.558699) (0.154936,-0.243921) 0.159942 0.391854 (3.70445,1.70791) (0.257509,0.103369) 0.146846 0.266338 (3.42481,1.83364) (0.182361,0.0454437) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.03021,1.11858) (0.849505,0.52771) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.555859 (3.5915,0.227479) (0.201336,-0.0169221) 0.129959 -0.0777981 (3.97133,0.497723) (0.154964,-0.243903) 0.159942 0.391854 (3.76883,1.73375) (0.257511,0.103365) 0.146846 0.266338 (3.4704,1.845) (0.182362,0.0454421) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.24258,1.2505) (0.849485,0.527669) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.555836 (3.64183,0.223239) (0.201332,-0.016962) 0.129959 -0.0777981 (4.01006,0.43674) (0.154916,-0.243934) 0.159942 0.391854 (3.8332,1.7596) (0.2575,0.103391) 0.146846 0.266338 (3.51599,1.85635) (0.182366,0.0454234) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.43084,1.36744) (0.753056,0.467756) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.555821 (3.69216,0.219005) (0.201335,-0.0169338) 0.129959 -0.0777981 (4.04842,0.383901) (0.15344,-0.211355) 0.159942 0.391854 (3.89758,1.78545) (0.257505,0.10338) 0.146846 0.266338 (3.56159,1.86771) (0.182367,0.0454213) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.57204,1.45514) (0.564791,0.350813) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.555818 (3.7425,0.21477) (0.201334,-0.01694) 0.129959 -0.0777981 (4.08814,0.340752) (0.158889,-0.172597) 0.159942 0.391854 (3.96196,1.81128) (0.257518,0.103346) 0.146846 0.266338 (3.60718,1.87908) (0.182356,0.0454651) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.67793,1.52091) (0.42357,0.263071) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.555776 (3.79283,0.210551) (0.201339,-0.0168772) 0.129959 -0.0777981 (4.12913,0.30461) (0.163956,-0.144568) 0.159942 0.391854 (4.02633,1.83713) (0.257497,0.1034) 0.146846 0.266338 (3.65277,1.89043) (0.182367,0.0454222) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.75735,1.57026) (0.317655,0.19739) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.556005 (3.84316,0.20632) (0.201336,-0.016922) 0.129959 -0.0777981 (4.17122,0.273605) (0.168365,-0.124017) 0.159942 0.391854 (4.0907,1.86299) (0.257482,0.103436) 0.146846 0.266338 (3.69836,1.90179) (0.182367,0.0454202) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.81692,1.60726) (0.238311,0.148026) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.555822 (3.88431,0.202864) (0.164578,-0.013824) 0.129959 -0.0777981 (4.21423,0.246391) (0.172044,-0.108857) 0.159942 0.391854 (4.15509,1.88882) (0.25753,0.103317) 0.146846 0.266338 (3.74395,1.91314) (0.182364,0.0454314) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.8616,1.63499) (0.178689,0.110913) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.555504 (3.91516,0.200252) (0.123397,-0.0104509) 0.129959 -0.0777981 (4.25198,0.220296) (0.151015,-0.104382) 0.159942 0.391854 (4.21947,1.91466) (0.257515,0.103355) 0.146846 0.266338 (3.78954,1.92449) (0.182377,0.0453821) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.8951,1.65581) (0.134029,0.0832862) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.556008 (3.93831,0.198331) (0.0926211,-0.00768375) 0.129959 -0.0777981 (4.28022,0.194228) (0.112949,-0.104269) 0.159942 0.391854 (4.27032,1.93504) (0.203399,0.0815107) 0.146846 0.266338 (3.82977,1.93451) (0.160884,0.0400815) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.92024,1.67142) (0.10053,0.0624152) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.555617 (3.95565,0.196886) (0.0693578,-0.00578006) 0.129959 -0.0777981 (4.29889,0.169288) (0.0746642,-0.0997605) 0.159942 0.391854 (4.31159,1.95127) (0.165083,0.0649516) 0.146846 0.266338 (3.85993,1.94203) (0.120643,0.030071) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.93908,1.68313) (0.0753851,0.0468448) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.556011 (3.96868,0.195788) (0.0520959,-0.00439061) 0.129959 -0.0777981 (4.3097,0.146638) (0.0432375,-0.0906009) 0.159942 0.391854 (4.34288,1.96337) (0.125191,0.0483936) 0.146846 0.266338 (3.88255,1.94766) (0.0905033,0.0225436) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.95321,1.69191) (0.0565139,0.0351188) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.55602 (3.97844,0.194982) (0.0390581,-0.00322419) 0.129959 -0.0777981 (4.3148,0.126901) (0.0204104,-0.0789471) 0.159942 0.391854 (4.36524,1.97196) (0.0894063,0.0343657) 0.146846 0.266338 (3.89951,1.95191) (0.0678358,0.0169947) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96381,1.69849) (0.0424158,0.0263407) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.555726 (3.98577,0.19436) (0.0292993,-0.00248695) 0.129959 -0.0777981 (4.31604,0.110174) (0.00497158,-0.0669103) 0.159942 0.391854 (4.38011,1.97793) (0.0594825,0.0238524) 0.146846 0.266338 (3.91223,1.95505) (0.0508846,0.0125648) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.97177,1.70344) (0.0318152,0.0197705) 0.168238 -0.284918 (5.99563,1.71825) 1.50424 0.556019 (3.99127,0.193899) (0.021996,-0.00184441) 0.129959 -0.0777981 (4.31491,0.0962697) (-0.00454634,-0.0556159) 0.159942 0.391854 (4.38979,1.98212) (0.0387445,0.0167814) 0.146846 0.266338 (3.92179,1.95744) (0.0382416,0.00956807) 0.123173 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
