[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.08979,1.13231) (0.920525,-0.0465688) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 -0.0505463 (2.55892,0.398066) (0.109257,-0.0155065) 0.153032 -0.0777981 (2.78873,0.682613) (0.296456,-0.0987732) 0.191846 0.391854 (3.05592,1.5481) (0.303754,0.124922) 0.194916 0.266338 (2.65602,1.7085) (0.128904,0.0255008) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.33483,1.18174) (0.980182,0.197687) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.199015 (2.58624,0.394188) (0.109256,-0.0155107) 0.153032 -0.0777981 (2.86285,0.657925) (0.296463,-0.0987542) 0.191846 0.391854 (3.13395,1.57367) (0.312108,0.102279) 0.194916 0.266338 (2.68825,1.71487) (0.128904,0.0255002) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.57991,1.23117) (0.980291,0.197716) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.199021 (2.61355,0.390314) (0.109258,-0.0154988) 0.153032 -0.0777981 (2.93696,0.633238) (0.296465,-0.0987484) 0.191846 0.391854 (3.21197,1.59925) (0.312101,0.1023) 0.194916 0.266338 (2.72047,1.72124) (0.128906,0.0254906) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.82498,1.28058) (0.980293,0.197639) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.198945 (2.64087,0.386436) (0.109257,-0.0155095) 0.153032 -0.0777981 (3.01108,0.608554) (0.296469,-0.0987358) 0.191846 0.391854 (3.29,1.62481) (0.312116,0.102251) 0.194916 0.266338 (2.7527,1.72762) (0.128903,0.0255055) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.07005,1.32998) (0.980302,0.197604) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.198909 (2.66818,0.382562) (0.109258,-0.0154981) 0.153032 -0.0777981 (3.0852,0.583871) (0.29647,-0.0987316) 0.191846 0.391854 (3.36803,1.65037) (0.312114,0.102258) 0.194916 0.266338 (2.78492,1.734) (0.128903,0.0255036) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.31512,1.3794) (0.980264,0.197689) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.199 (2.69549,0.378686) (0.109257,-0.0155033) 0.153032 -0.0777981 (3.15931,0.559177) (0.296456,-0.0987752) 0.191846 0.391854 (3.44606,1.67594) (0.312108,0.102277) 0.194916 0.266338 (2.81715,1.74037) (0.128905,0.0254922) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.5602,1.4288) (0.980336,0.197615) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.198913 (2.72281,0.374812) (0.109258,-0.0154967) 0.153032 -0.0777981 (3.23343,0.534488) (0.296463,-0.0987543) 0.191846 0.391854 (3.52409,1.70151) (0.312112,0.102266) 0.194916 0.266338 (2.84938,1.74675) (0.128901,0.0255131) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.80527,1.47822) (0.980269,0.197665) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.198976 (2.75012,0.370936) (0.109257,-0.0155034) 0.153032 -0.0777981 (3.30754,0.509797) (0.296459,-0.0987658) 0.191846 0.391854 (3.60211,1.72708) (0.312107,0.102281) 0.194916 0.266338 (2.8816,1.75312) (0.128904,0.0255001) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.05032,1.52765) (0.980192,0.197722) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.199046 (2.77744,0.367061) (0.109258,-0.015498) 0.153032 -0.0777981 (3.38166,0.485112) (0.296468,-0.0987383) 0.191846 0.391854 (3.68014,1.75264) (0.312112,0.102264) 0.194916 0.266338 (2.91383,1.7595) (0.128902,0.0255091) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.28665,1.5753) (0.945307,0.190611) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.198971 (2.80475,0.363185) (0.109257,-0.0155068) 0.153032 -0.0777981 (3.45578,0.460426) (0.296465,-0.0987471) 0.191846 0.391854 (3.75817,1.77821) (0.31211,0.102271) 0.194916 0.266338 (2.94605,1.76587) (0.128904,0.0255008) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.46389,1.61105) (0.70896,0.142974) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.198998 (2.83207,0.359312) (0.109259,-0.0154919) 0.153032 -0.0777981 (3.52989,0.43574) (0.296467,-0.0987414) 0.191846 0.391854 (3.8362,1.80378) (0.312113,0.102263) 0.194916 0.266338 (2.97828,1.77225) (0.128902,0.0255081) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.59682,1.63783) (0.531718,0.107141) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.198837 (2.85938,0.355436) (0.109257,-0.0155028) 0.153032 -0.0777981 (3.60401,0.411046) (0.296455,-0.0987761) 0.191846 0.391854 (3.91422,1.82935) (0.312099,0.102303) 0.194916 0.266338 (3.0105,1.77863) (0.128903,0.0255053) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.69651,1.65795) (0.398774,0.0804686) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.199116 (2.8867,0.351561) (0.109258,-0.0154994) 0.153032 -0.0777981 (3.67812,0.386363) (0.296469,-0.0987341) 0.191846 0.391854 (3.99225,1.85493) (0.312106,0.102284) 0.194916 0.266338 (3.04273,1.785) (0.128902,0.0255061) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77128,1.67304) (0.29907,0.0603708) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.199185 (2.91401,0.347686) (0.109258,-0.0155) 0.153032 -0.0777981 (3.75224,0.361673) (0.296461,-0.0987596) 0.191846 0.391854 (4.07027,1.8805) (0.312098,0.102307) 0.194916 0.266338 (3.07496,1.79138) (0.128903,0.0255011) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82736,1.68436) (0.224327,0.0452819) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.19918 (2.94132,0.34381) (0.109257,-0.015505) 0.153032 -0.0777981 (3.82636,0.336988) (0.296467,-0.0987399) 0.191846 0.391854 (4.1483,1.90607) (0.312111,0.102269) 0.194916 0.266338 (3.10718,1.79775) (0.128906,0.0254885) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86942,1.69284) (0.168265,0.0339024) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.19882 (2.96864,0.339934) (0.109258,-0.0155017) 0.153032 -0.0777981 (3.90048,0.312316) (0.296485,-0.0986862) 0.191846 0.391854 (4.21595,1.92823) (0.270587,0.0886365) 0.194916 0.266338 (3.13941,1.80413) (0.128904,0.0254971) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90098,1.69919) (0.126222,0.0254165) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.198706 (2.99595,0.336059) (0.109257,-0.0155026) 0.153032 -0.0777981 (3.96028,0.292378) (0.239195,-0.0797527) 0.191846 0.391854 (4.26667,1.94485) (0.202908,0.0664973) 0.194916 0.266338 (3.17163,1.8105) (0.128904,0.0254961) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92467,1.70396) (0.0947449,0.0190581) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.198502 (3.02327,0.332184) (0.109258,-0.0154978) 0.153032 -0.0777981 (4.00512,0.277443) (0.179389,-0.0597384) 0.191846 0.391854 (4.30472,1.95731) (0.152188,0.0498446) 0.194916 0.266338 (3.20386,1.81688) (0.128903,0.0255055) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94241,1.70754) (0.0709813,0.0143477) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.199446 (3.05058,0.328308) (0.109257,-0.0155059) 0.153032 -0.0777981 (4.03875,0.26626) (0.134521,-0.0447329) 0.191846 0.391854 (4.33326,1.96667) (0.114152,0.0374276) 0.194916 0.266338 (3.23609,1.82325) (0.128904,0.0255) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9557,1.71023) (0.053155,0.0107709) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.199924 (3.0779,0.324433) (0.109258,-0.0154976) 0.153032 -0.0777981 (4.064,0.257843) (0.10099,-0.0336707) 0.191846 0.391854 (4.35466,1.97369) (0.0855926,0.0280924) 0.194916 0.266338 (3.26831,1.82963) (0.1289,0.0255165) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96569,1.71224) (0.0399499,0.00801843) 0.196602 -0.284918 (5.99563,1.71825) 1.62293 0.19808 (3.10521,0.320557) (0.109257,-0.0155043) 0.153032 -0.0777981 (4.08291,0.251529) (0.0756454,-0.0252536) 0.191846 0.391854 (4.3707,1.97896) (0.0641872,0.0210572) 0.194916 0.266338 (3.30054,1.836) (0.128904,0.0254988) 0.176254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
