[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.63233,0.697105) (0.703143,-0.126086) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 -0.177431 (3.10256,0.34167) (0.309064,-0.122751) 0.165089 -0.0777981 (3.03556,0.892371) (0.311699,0.00884488) 0.129656 0.391854 (2.64534,1.36852) (0.212502,0.0750408) 0.182505 0.266338 (3.18817,1.80893) (0.381188,0.0778309) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.80811,0.665584) (0.703143,-0.126086) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 -0.177431 (3.17983,0.310982) (0.309064,-0.122751) 0.165089 -0.0777981 (3.11348,0.894582) (0.311699,0.00884488) 0.129656 0.391854 (2.69846,1.38728) (0.212503,0.0750378) 0.182505 0.266338 (3.28346,1.82839) (0.381187,0.0778392) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.9839,0.634063) (0.703143,-0.126086) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 -0.177431 (3.25709,0.280294) (0.309064,-0.122751) 0.165089 -0.0777981 (3.19141,0.896793) (0.311699,0.00884493) 0.129656 0.391854 (2.75159,1.40603) (0.212508,0.0750216) 0.182505 0.266338 (3.37876,1.84784) (0.381192,0.0778153) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.15969,0.602541) (0.703142,-0.126086) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 -0.177431 (3.33436,0.249606) (0.309064,-0.122751) 0.165089 -0.0777981 (3.26933,0.899005) (0.311699,0.00884512) 0.129656 0.391854 (2.80472,1.42479) (0.212508,0.0750216) 0.182505 0.266338 (3.47406,1.8673) (0.38119,0.0778225) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.33547,0.57102) (0.70314,-0.126085) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 -0.177432 (3.41163,0.218918) (0.309064,-0.122751) 0.165089 -0.0777981 (3.34726,0.901216) (0.311699,0.00884575) 0.129656 0.391854 (2.85784,1.44355) (0.212497,0.0750532) 0.182505 0.266338 (3.56936,1.88675) (0.381194,0.0778036) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.58653,0.589485) (1.00424,0.0738605) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.0734166 (3.48889,0.188231) (0.309064,-0.122751) 0.165089 -0.0777981 (3.42139,0.877101) (0.29653,-0.0964616) 0.129656 0.391854 (2.91097,1.46231) (0.212505,0.0750314) 0.182505 0.266338 (3.66462,1.90619) (0.381059,0.0777771) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.83244,0.677678) (0.983635,0.352772) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.344352 (3.57039,0.171777) (0.325971,-0.0658137) 0.165089 -0.0777981 (3.48906,0.838396) (0.270677,-0.154819) 0.129656 0.391854 (2.9641,1.48106) (0.212507,0.0750252) 0.182505 0.266338 (3.7361,1.92079) (0.285901,0.0583893) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.05773,0.786065) (0.901149,0.433548) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.448419 (3.65309,0.163261) (0.330799,-0.0340645) 0.165089 -0.0777981 (3.54612,0.78528) (0.228241,-0.212463) 0.129656 0.391854 (3.01722,1.49982) (0.212505,0.0750303) 0.182505 0.266338 (3.7897,1.93172) (0.214398,0.0437162) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.28304,0.894434) (0.901258,0.433475) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.448305 (3.73594,0.170088) (0.331426,0.0273068) 0.165089 -0.0777981 (3.60317,0.732161) (0.228228,-0.212477) 0.129656 0.391854 (3.07035,1.51858) (0.212499,0.0750476) 0.182505 0.266338 (3.83142,1.94045) (0.166879,0.0349271) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.50833,1.00282) (0.901179,0.433535) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.448393 (3.81393,0.172557) (0.31193,0.00987724) 0.165089 -0.0777981 (3.66023,0.679038) (0.228212,-0.212494) 0.129656 0.391854 (3.12347,1.53734) (0.212509,0.0750202) 0.182505 0.266338 (3.86713,1.94895) (0.142853,0.0339907) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.73363,1.11117) (0.901164,0.433399) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.448278 (3.88827,0.169633) (0.297397,-0.0116979) 0.165089 -0.0777981 (3.71729,0.62592) (0.228233,-0.212472) 0.129656 0.391854 (3.1766,1.5561) (0.212506,0.0750276) 0.182505 0.266338 (3.89945,1.95884) (0.129285,0.0395698) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.95892,1.21956) (0.901193,0.433583) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.44843 (3.96029,0.162693) (0.288079,-0.027757) 0.165089 -0.0777981 (3.77435,0.572805) (0.228245,-0.212459) 0.129656 0.391854 (3.22973,1.57486) (0.212502,0.0750396) 0.182505 0.266338 (3.92836,1.97215) (0.115623,0.0532442) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.18421,1.32795) (0.901133,0.433559) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.448435 (4.03079,0.152774) (0.281981,-0.0396773) 0.165089 -0.0777981 (3.8314,0.519685) (0.228228,-0.212477) 0.129656 0.391854 (3.28285,1.59361) (0.212504,0.075034) 0.182505 0.266338 (3.94936,1.9911) (0.0840147,0.0757825) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.38708,1.42554) (0.811508,0.390343) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.44834 (4.10025,0.140598) (0.277841,-0.048706) 0.165089 -0.0777981 (3.88846,0.466562) (0.228211,-0.212496) 0.129656 0.391854 (3.33598,1.61238) (0.2125,0.075045) 0.182505 0.266338 (3.95115,2.00993) (0.00716528,0.0753463) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.53921,1.49872) (0.608484,0.292714) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.448377 (4.16899,0.126719) (0.274976,-0.0555148) 0.165089 -0.0777981 (3.94551,0.413436) (0.228204,-0.212503) 0.129656 0.391854 (3.3891,1.63113) (0.212503,0.0750368) 0.182505 0.266338 (3.94891,2.02656) (-0.00896707,0.0664998) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.65333,1.5536) (0.456499,0.219539) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.448266 (4.23723,0.111551) (0.272949,-0.0606731) 0.165089 -0.0777981 (3.99405,0.368255) (0.194171,-0.180725) 0.129656 0.391854 (3.44223,1.64989) (0.212509,0.0750199) 0.182505 0.266338 (3.94691,2.04215) (-0.00799241,0.0623748) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.7389,1.59474) (0.342295,0.164573) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.448165 (4.30081,0.103834) (0.254325,-0.0308662) 0.165089 -0.0777981 (4.03044,0.334366) (0.145538,-0.135554) 0.129656 0.391854 (3.49536,1.66865) (0.212509,0.0750208) 0.182505 0.266338 (3.94508,2.05718) (-0.00730462,0.0601017) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.80309,1.62562) (0.256726,0.123493) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.448358 (4.35405,0.111579) (0.212947,0.0309782) 0.165089 -0.0777981 (4.05773,0.308947) (0.109182,-0.101677) 0.129656 0.391854 (3.54848,1.6874) (0.212508,0.0750237) 0.182505 0.266338 (3.9434,2.07189) (-0.0067525,0.0588488) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85123,1.64879) (0.192578,0.0926834) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.448558 (4.39408,0.132814) (0.160111,0.0849404) 0.165089 -0.0777981 (4.07822,0.289877) (0.0819546,-0.076281) 0.129656 0.391854 (3.60161,1.70616) (0.212498,0.0750499) 0.182505 0.266338 (3.94185,2.08643) (-0.00620214,0.0581623) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88734,1.66616) (0.14446,0.069496) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.448393 (4.42086,0.162632) (0.10715,0.119274) 0.165089 -0.0777981 (4.09358,0.275573) (0.0614389,-0.0572146) 0.129656 0.391854 (3.65473,1.72492) (0.212505,0.0750304) 0.182505 0.266338 (3.94035,2.10087) (-0.0059682,0.0577771) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91441,1.67918) (0.108243,0.0520764) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.448419 (4.43608,0.196585) (0.0608604,0.135812) 0.165089 -0.0777981 (4.1051,0.264848) (0.0460853,-0.0428998) 0.129656 0.391854 (3.70786,1.74368) (0.212504,0.0750342) 0.182505 0.266338 (3.93893,2.11526) (-0.0057027,0.0575497) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93469,1.68896) (0.0811447,0.0391001) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.449028 (4.44204,0.231509) (0.0238334,0.139696) 0.165089 -0.0777981 (4.11373,0.256803) (0.0345316,-0.0321812) 0.129656 0.391854 (3.76099,1.76243) (0.21251,0.0750167) 0.182505 0.266338 (3.93755,2.12962) (-0.00549388,0.0574184) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94992,1.69628) (0.0608972,0.0292913) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.448329 (4.44105,0.265381) (-0.00395386,0.135487) 0.165089 -0.0777981 (4.1202,0.250763) (0.0258663,-0.0241603) 0.129656 0.391854 (3.81411,1.7812) (0.212499,0.0750485) 0.182505 0.266338 (3.93623,2.14395) (-0.00528744,0.0573299) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96135,1.70178) (0.0457356,0.0220119) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.448564 (4.43508,0.29713) (-0.0238618,0.126994) 0.165089 -0.0777981 (4.12509,0.246229) (0.01954,-0.0181352) 0.129656 0.391854 (3.86724,1.79995) (0.212504,0.0750345) 0.182505 0.266338 (3.93496,2.15827) (-0.00508825,0.0572968) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96992,1.70589) (0.0342879,0.0164343) 0.186356 -0.284918 (5.99563,1.71825) 1.98936 0.446955 (4.42573,0.326274) (-0.0374205,0.116578) 0.165089 -0.0777981 (4.12873,0.242831) (0.0145921,-0.0135914) 0.129656 0.391854 (3.92036,1.81872) (0.212498,0.0750503) 0.182505 0.266338 (3.93369,2.17259) (-0.0050853,0.0572471) 0.169083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
