[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.17601,1.32451) (0.990319,0.138305) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.13876 (2.49232,0.4343) (0.122598,-0.0195693) 0.204922 -0.0777981 (2.66663,0.820838) (0.135633,-0.0265111) 0.217682 0.391854 (2.38895,1.47596) (0.140414,0.0358838) 0.133381 0.266338 (2.87647,1.69399) (0.24754,0.0623546) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.42361,1.35909) (0.990399,0.138292) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138735 (2.52297,0.42941) (0.122599,-0.0195625) 0.204922 -0.0777981 (2.70053,0.81418) (0.135609,-0.0266336) 0.217682 0.391854 (2.42406,1.48493) (0.140415,0.03588) 0.133381 0.266338 (2.93835,1.70958) (0.247531,0.0623892) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.67122,1.39364) (0.990441,0.138234) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138672 (2.55362,0.42452) (0.1226,-0.0195605) 0.204922 -0.0777981 (2.73443,0.807505) (0.135596,-0.0266984) 0.217682 0.391854 (2.45916,1.4939) (0.140411,0.0358938) 0.133381 0.266338 (3.00024,1.72518) (0.247537,0.0623648) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.91882,1.42822) (0.990385,0.138309) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138755 (2.58427,0.419628) (0.122599,-0.0195645) 0.204922 -0.0777981 (2.76833,0.800822) (0.135589,-0.0267341) 0.217682 0.391854 (2.49426,1.50287) (0.140416,0.0358755) 0.133381 0.266338 (3.06212,1.74077) (0.247535,0.0623732) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.16641,1.4628) (0.990372,0.1383) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138747 (2.61492,0.414738) (0.122599,-0.0195623) 0.204922 -0.0777981 (2.80222,0.794132) (0.135585,-0.0267569) 0.217682 0.391854 (2.52937,1.51184) (0.140414,0.035883) 0.133381 0.266338 (3.12401,1.75636) (0.24754,0.0623542) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.414,1.49737) (0.990342,0.138307) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138759 (2.64557,0.409845) (0.122598,-0.019573) 0.204922 -0.0777981 (2.83612,0.78744) (0.135582,-0.0267691) 0.217682 0.391854 (2.56447,1.52081) (0.140414,0.0358827) 0.133381 0.266338 (3.18589,1.77195) (0.247537,0.0623649) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.6616,1.53196) (0.990424,0.138358) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138797 (2.67622,0.404955) (0.1226,-0.019559) 0.204922 -0.0777981 (2.87001,0.780744) (0.135579,-0.0267828) 0.217682 0.391854 (2.59957,1.52979) (0.140412,0.0358902) 0.133381 0.266338 (3.24778,1.78754) (0.247542,0.0623474) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.9092,1.56653) (0.990388,0.138263) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138708 (2.70687,0.400064) (0.122599,-0.0195643) 0.204922 -0.0777981 (2.90391,0.774049) (0.135579,-0.0267828) 0.217682 0.391854 (2.63468,1.53876) (0.140414,0.035884) 0.133381 0.266338 (3.30966,1.80313) (0.247531,0.0623884) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.15681,1.60109) (0.990438,0.138246) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138684 (2.73752,0.395174) (0.1226,-0.0195606) 0.204922 -0.0777981 (2.9378,0.767352) (0.135579,-0.0267865) 0.217682 0.391854 (2.66978,1.54773) (0.140415,0.0358779) 0.133381 0.266338 (3.37154,1.81873) (0.247531,0.0623896) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.36651,1.63037) (0.838804,0.117137) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.13875 (2.76817,0.390283) (0.1226,-0.0195606) 0.204922 -0.0777981 (2.9717,0.760655) (0.135579,-0.0267865) 0.217682 0.391854 (2.70488,1.5567) (0.140415,0.0358805) 0.133381 0.266338 (3.43343,1.83432) (0.247538,0.0623615) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.5238,1.65235) (0.629148,0.0878913) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138801 (2.79882,0.385393) (0.1226,-0.0195606) 0.204922 -0.0777981 (3.00559,0.753959) (0.135579,-0.0267865) 0.217682 0.391854 (2.73999,1.56567) (0.140415,0.0358804) 0.133381 0.266338 (3.49531,1.8499) (0.247548,0.0623232) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.64177,1.66883) (0.471874,0.0659477) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138858 (2.82947,0.380502) (0.122599,-0.0195647) 0.204922 -0.0777981 (3.03948,0.74725) (0.135569,-0.0268369) 0.217682 0.391854 (2.77509,1.57464) (0.140411,0.0358963) 0.133381 0.266338 (3.5572,1.86549) (0.247537,0.0623678) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73022,1.68117) (0.353825,0.0493649) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138623 (2.86012,0.375611) (0.122599,-0.0195626) 0.204922 -0.0777981 (3.07337,0.740504) (0.13554,-0.026981) 0.217682 0.391854 (2.81019,1.58361) (0.140412,0.035889) 0.133381 0.266338 (3.61908,1.88109) (0.247529,0.0623975) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79657,1.69046) (0.265393,0.0371249) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138985 (2.89077,0.370721) (0.122599,-0.019562) 0.204922 -0.0777981 (3.10725,0.733718) (0.135507,-0.0271449) 0.217682 0.391854 (2.8453,1.59259) (0.140411,0.035893) 0.133381 0.266338 (3.68097,1.89668) (0.247545,0.0623349) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84634,1.6974) (0.199069,0.0277962) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138734 (2.92142,0.365831) (0.1226,-0.0195597) 0.204922 -0.0777981 (3.14112,0.726891) (0.135475,-0.0273073) 0.217682 0.391854 (2.8804,1.60156) (0.140412,0.0358915) 0.133381 0.266338 (3.74285,1.91228) (0.247528,0.0624) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88366,1.70262) (0.149295,0.02085) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138759 (2.95207,0.360942) (0.1226,-0.0195566) 0.204922 -0.0777981 (3.17498,0.720026) (0.135444,-0.02746) 0.217682 0.391854 (2.9155,1.61053) (0.140414,0.0358812) 0.133381 0.266338 (3.79474,1.92535) (0.207582,0.0523138) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91166,1.70652) (0.112008,0.0156) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138386 (2.98272,0.356049) (0.122598,-0.0195726) 0.204922 -0.0777981 (3.20883,0.713125) (0.135415,-0.027603) 0.217682 0.391854 (2.95061,1.6195) (0.140413,0.0358861) 0.133381 0.266338 (3.83367,1.93516) (0.155713,0.0392171) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93268,1.70946) (0.0840617,0.0117581) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138974 (3.01337,0.351159) (0.1226,-0.0195591) 0.204922 -0.0777981 (3.24268,0.706187) (0.135384,-0.0277554) 0.217682 0.391854 (2.98571,1.62847) (0.140414,0.0358834) 0.133381 0.266338 (3.86286,1.94252) (0.116752,0.0294446) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94841,1.71166) (0.0629257,0.00880892) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.139085 (3.04402,0.346269) (0.1226,-0.0195578) 0.204922 -0.0777981 (3.27651,0.699214) (0.135356,-0.0278914) 0.217682 0.391854 (3.02081,1.63745) (0.140411,0.0358938) 0.133381 0.266338 (3.88474,1.94803) (0.0875293,0.0220333) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96023,1.71331) (0.0472604,0.00661608) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.139088 (3.07467,0.341378) (0.122599,-0.019564) 0.204922 -0.0777981 (3.31035,0.692207) (0.135328,-0.028028) 0.217682 0.391854 (3.05592,1.64642) (0.140416,0.0358747) 0.133381 0.266338 (3.90118,1.95218) (0.0657364,0.0166011) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96908,1.71455) (0.0354214,0.00493364) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.138394 (3.10532,0.336487) (0.122599,-0.0195664) 0.204922 -0.0777981 (3.34417,0.685163) (0.135297,-0.0281741) 0.217682 0.391854 (3.09102,1.65539) (0.140414,0.0358817) 0.133381 0.266338 (3.91348,1.95528) (0.0492241,0.0123888) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97574,1.71547) (0.02664,0.00367411) 0.120036 -0.284918 (5.99563,1.71825) 1.63316 0.137053 (3.13597,0.331596) (0.122599,-0.0195642) 0.204922 -0.0777981 (3.37799,0.678082) (0.135266,-0.0283247) 0.217682 0.391854 (3.12612,1.66435) (0.140416,0.035877) 0.133381 0.266338 (3.92271,1.9576) (0.0369217,0.00928871) 0.132488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
