[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.36118,0.708898) (0.550089,-0.149523) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 -0.265404 (2.68375,0.294251) (0.186609,-0.109254) 0.193235 -0.0777981 (2.91305,0.762025) (0.256275,0.0234206) 0.142357 0.391854 (2.72381,1.36819) (0.252358,0.0795699) 0.149491 0.266338 (2.66825,1.64101) (0.124509,0.0314268) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.4987,0.671517) (0.550089,-0.149523) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 -0.265404 (2.73041,0.266937) (0.186609,-0.109254) 0.193235 -0.0777981 (2.97712,0.76788) (0.256275,0.0234205) 0.142357 0.391854 (2.78663,1.38892) (0.251281,0.0829084) 0.149491 0.266338 (2.69938,1.64887) (0.124509,0.0314256) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.63623,0.634137) (0.550089,-0.149523) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 -0.265404 (2.77706,0.239624) (0.186609,-0.109254) 0.193235 -0.0777981 (3.04119,0.773736) (0.256275,0.0234205) 0.142357 0.391854 (2.84914,1.41057) (0.250036,0.0865914) 0.149491 0.266338 (2.73051,1.65673) (0.12451,0.0314223) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.77375,0.596756) (0.550089,-0.149523) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 -0.265404 (2.82371,0.212311) (0.186609,-0.109254) 0.193235 -0.0777981 (3.10526,0.779591) (0.256275,0.0234204) 0.142357 0.391854 (2.91114,1.43364) (0.247988,0.0922909) 0.149491 0.266338 (2.76164,1.66458) (0.124511,0.0314172) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.91127,0.559375) (0.550089,-0.149523) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 -0.265404 (2.87036,0.184997) (0.186609,-0.109254) 0.193235 -0.0777981 (3.16933,0.785446) (0.256275,0.0234204) 0.142357 0.391854 (2.97314,1.45671) (0.247998,0.0922661) 0.149491 0.266338 (2.79276,1.67243) (0.124512,0.0314159) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.0488,0.521991) (0.550111,-0.149536) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 -0.265415 (2.91702,0.157686) (0.186614,-0.109244) 0.193235 -0.0777981 (3.2334,0.791301) (0.256275,0.0234203) 0.142357 0.391854 (3.03514,1.47978) (0.247987,0.0922946) 0.149491 0.266338 (2.82389,1.68029) (0.124513,0.0314099) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.19877,0.477281) (0.599896,-0.178841) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 -0.289731 (2.97063,0.150757) (0.214455,-0.027718) 0.193235 -0.0777981 (3.29746,0.797156) (0.256275,0.0234207) 0.142357 0.391854 (3.09713,1.50285) (0.247989,0.0922895) 0.149491 0.266338 (2.85502,1.68814) (0.124511,0.0314193) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.41873,0.450329) (0.879847,-0.107808) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 -0.121923 (3.02464,0.152927) (0.216064,0.00868168) 0.193235 -0.0777981 (3.36023,0.783031) (0.251065,-0.0564983) 0.142357 0.391854 (3.15913,1.52592) (0.24799,0.0922865) 0.149491 0.266338 (2.88615,1.69599) (0.124512,0.0314158) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.6785,0.485863) (1.03906,0.142136) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.135949 (3.07866,0.155097) (0.216064,0.00868025) 0.193235 -0.0777981 (3.42049,0.760483) (0.24102,-0.0901924) 0.142357 0.391854 (3.22113,1.549) (0.247986,0.0922984) 0.149491 0.266338 (2.91728,1.70385) (0.12451,0.0314206) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.89921,0.603253) (0.882829,0.46956) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.488826 (3.13268,0.157272) (0.216064,0.00870037) 0.193235 -0.0777981 (3.47836,0.732383) (0.231499,-0.112401) 0.142357 0.391854 (3.28312,1.57207) (0.247984,0.0923019) 0.149491 0.266338 (2.9484,1.71171) (0.12451,0.0314211) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.11994,0.720656) (0.882923,0.469611) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.488827 (3.18669,0.159451) (0.216063,0.00871688) 0.193235 -0.0777981 (3.53397,0.700026) (0.222427,-0.129429) 0.142357 0.391854 (3.34512,1.59515) (0.247989,0.0922905) 0.149491 0.266338 (2.97953,1.71956) (0.124511,0.0314198) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.34065,0.838038) (0.882865,0.469529) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.488782 (3.24071,0.161624) (0.216064,0.00868861) 0.193235 -0.0777981 (3.58836,0.665675) (0.217591,-0.137404) 0.142357 0.391854 (3.40712,1.61822) (0.247994,0.0922761) 0.149491 0.266338 (3.01066,1.72741) (0.124511,0.0314176) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.56137,0.955433) (0.882879,0.469578) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.488819 (3.29472,0.1638) (0.216063,0.00870528) 0.193235 -0.0777981 (3.64211,0.630318) (0.214997,-0.141427) 0.142357 0.391854 (3.46912,1.64129) (0.24799,0.0922876) 0.149491 0.266338 (3.04179,1.73527) (0.124511,0.0314198) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.7821,1.07283) (0.882892,0.46959) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.488823 (3.34874,0.165975) (0.216064,0.00870207) 0.193235 -0.0777981 (3.69551,0.594434) (0.213596,-0.143535) 0.142357 0.391854 (3.53111,1.66436) (0.247989,0.0922905) 0.149491 0.266338 (3.07291,1.74313) (0.124509,0.0314283) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.00281,1.1902) (0.882853,0.4695) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.488762 (3.40276,0.168151) (0.216063,0.00870432) 0.193235 -0.0777981 (3.74872,0.558269) (0.212834,-0.144662) 0.142357 0.391854 (3.59311,1.68743) (0.24799,0.0922879) 0.149491 0.266338 (3.10404,1.75098) (0.124511,0.0314175) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.22354,1.30759) (0.882905,0.469537) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.48877 (3.45677,0.170324) (0.216064,0.0086914) 0.193235 -0.0777981 (3.80183,0.52195) (0.212417,-0.145275) 0.142357 0.391854 (3.65511,1.71051) (0.247985,0.0922988) 0.149491 0.266338 (3.13517,1.75884) (0.12451,0.0314218) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.41657,1.41026) (0.772126,0.410681) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.488828 (3.51079,0.172498) (0.216064,0.00869633) 0.193235 -0.0777981 (3.85487,0.485547) (0.212186,-0.145611) 0.142357 0.391854 (3.7171,1.73358) (0.247982,0.0923094) 0.149491 0.266338 (3.1663,1.76669) (0.124512,0.0314154) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.56133,1.48724) (0.579048,0.307937) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.488762 (3.5648,0.174677) (0.216063,0.0087152) 0.193235 -0.0777981 (3.90789,0.449097) (0.212056,-0.1458) 0.142357 0.391854 (3.7791,1.75666) (0.247991,0.0922848) 0.149491 0.266338 (3.19742,1.77454) (0.124512,0.0314153) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.66992,1.54499) (0.434348,0.230996) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.488781 (3.61882,0.176846) (0.216065,0.00867327) 0.193235 -0.0777981 (3.96088,0.41262) (0.211982,-0.145908) 0.142357 0.391854 (3.8411,1.77972) (0.248004,0.0922499) 0.149491 0.266338 (3.22855,1.7824) (0.124507,0.031434) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.75135,1.58832) (0.325727,0.173305) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.488962 (3.67284,0.179028) (0.216062,0.00872877) 0.193235 -0.0777981 (4.01387,0.376128) (0.211941,-0.145968) 0.142357 0.391854 (3.9031,1.80279) (0.24799,0.0922863) 0.149491 0.266338 (3.25968,1.79026) (0.124511,0.0314206) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.8124,1.62079) (0.244213,0.129889) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.488815 (3.72685,0.1812) (0.216064,0.00868712) 0.193235 -0.0777981 (4.06685,0.339666) (0.211918,-0.145849) 0.142357 0.391854 (3.9651,1.82586) (0.247992,0.0922819) 0.149491 0.266338 (3.29081,1.79811) (0.124511,0.0314176) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.85821,1.64514) (0.183235,0.0974046) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.488594 (3.78087,0.183358) (0.216066,0.00863359) 0.193235 -0.0777981 (4.12006,0.311967) (0.212851,-0.110797) 0.142357 0.391854 (4.02709,1.84893) (0.247992,0.0922817) 0.149491 0.266338 (3.32193,1.80597) (0.124507,0.0314363) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.89256,1.66343) (0.137415,0.0731695) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.489287 (3.83488,0.185539) (0.216063,0.00872557) 0.193235 -0.0777981 (4.17345,0.290828) (0.213554,-0.0845551) 0.142357 0.391854 (4.08909,1.872) (0.247994,0.0922753) 0.149491 0.266338 (3.35306,1.81383) (0.124511,0.0314196) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.91833,1.67716) (0.103053,0.0548813) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.489349 (3.87809,0.187259) (0.17281,0.00687861) 0.193235 -0.0777981 (4.22697,0.274598) (0.214077,-0.0649199) 0.142357 0.391854 (4.15109,1.89508) (0.247983,0.0923052) 0.149491 0.266338 (3.38419,1.82168) (0.124511,0.0314192) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.93764,1.68743) (0.0772557,0.0410859) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.488777 (3.91049,0.188562) (0.129632,0.00521247) 0.193235 -0.0777981 (4.27389,0.25565) (0.187684,-0.0757941) 0.142357 0.391854 (4.21309,1.91813) (0.248015,0.0922202) 0.149491 0.266338 (3.41532,1.82954) (0.12451,0.0314212) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95214,1.69512) (0.0580077,0.0307573) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.487536 (3.9348,0.18954) (0.0972392,0.00391123) 0.193235 -0.0777981 (4.30983,0.23222) (0.143777,-0.0937175) 0.142357 0.391854 (4.26454,1.9373) (0.205788,0.0766946) 0.149491 0.266338 (3.44644,1.83739) (0.124509,0.0314253) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96302,1.70089) (0.0434976,0.0230909) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.488026 (3.95305,0.190272) (0.0729733,0.00292974) 0.193235 -0.0777981 (4.3346,0.206839) (0.0990596,-0.101526) 0.142357 0.391854 (4.30314,1.95165) (0.154399,0.0573792) 0.149491 0.266338 (3.47757,1.84524) (0.124515,0.0314044) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.97117,1.70522) (0.0326272,0.0173337) 0.183371 -0.284918 (5.99563,1.71825) 1.96075 0.488346 (3.96673,0.190836) (0.0547212,0.00225474) 0.193235 -0.0777981 (4.34998,0.181976) (0.0615285,-0.0994496) 0.142357 0.391854 (4.33206,1.96241) (0.115698,0.0430647) 0.149491 0.266338 (3.5087,1.8531) (0.12451,0.0314209) 0.122793 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
