[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.40443,1.36318) (0.470762,0.0753421) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.158697 (3.04678,0.408665) (0.310829,-0.0699203) 0.168437 -0.0777981 (2.72091,0.597193) (0.306428,-0.117825) 0.164507 0.391854 (2.45725,1.04701) (0.100078,-0.0565255) 0.138185 0.266338 (2.85508,1.75117) (0.245226,0.0798714) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.61298,1.38019) (0.834204,0.0680433) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.0813866 (3.12449,0.391185) (0.310829,-0.0699206) 0.168437 -0.0777981 (2.79787,0.568675) (0.307844,-0.114074) 0.164507 0.391854 (2.4859,1.0448) (0.114598,-0.00884333) 0.138185 0.266338 (2.91639,1.77114) (0.245226,0.0798714) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.86157,1.3964) (0.994378,0.0648265) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.0651009 (3.2022,0.373706) (0.31083,-0.0699153) 0.168437 -0.0777981 (2.87502,0.54067) (0.308598,-0.112019) 0.164507 0.391854 (2.51169,1.05747) (0.103155,0.0506945) 0.138185 0.266338 (2.9777,1.7911) (0.245226,0.0798715) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.11006,1.41261) (0.993967,0.0648349) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.0651362 (3.2799,0.356225) (0.310828,-0.0699239) 0.168437 -0.0777981 (2.95227,0.512943) (0.309,-0.110905) 0.164507 0.391854 (2.53748,1.07015) (0.103156,0.050692) 0.138185 0.266338 (3.039,1.81107) (0.245226,0.0798713) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.35867,1.43894) (0.994439,0.105339) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.105534 (3.35761,0.338744) (0.310828,-0.0699251) 0.168437 -0.0777981 (3.02957,0.485367) (0.309215,-0.110306) 0.164507 0.391854 (2.56327,1.08282) (0.103153,0.0506974) 0.138185 0.266338 (3.10258,1.82178) (0.254323,0.0428355) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.60728,1.46526) (0.994424,0.105289) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.105487 (3.43532,0.321259) (0.310825,-0.0699391) 0.168437 -0.0777981 (3.1069,0.457871) (0.309329,-0.109984) 0.164507 0.391854 (2.58906,1.0955) (0.103155,0.0506942) 0.138185 0.266338 (3.16616,1.83249) (0.254323,0.0428358) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.85591,1.49159) (0.994509,0.105308) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.105496 (3.51303,0.303789) (0.310837,-0.0698835) 0.168437 -0.0777981 (3.18425,0.430418) (0.30939,-0.109813) 0.164507 0.391854 (2.61485,1.10817) (0.103156,0.0506913) 0.138185 0.266338 (3.22975,1.8432) (0.254325,0.0428249) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.10452,1.51793) (0.994434,0.105344) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.10554 (3.59074,0.28632) (0.310839,-0.0698754) 0.168437 -0.0777981 (3.26161,0.402992) (0.309429,-0.109703) 0.164507 0.391854 (2.64064,1.12084) (0.103152,0.0506988) 0.138185 0.266338 (3.29333,1.8539) (0.254327,0.0428115) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.35312,1.54425) (0.994399,0.105299) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.105499 (3.66844,0.268839) (0.310828,-0.0699243) 0.168437 -0.0777981 (3.33897,0.375582) (0.309452,-0.10964) 0.164507 0.391854 (2.66642,1.13352) (0.103152,0.0507007) 0.138185 0.266338 (3.35691,1.86461) (0.254324,0.0428328) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.60173,1.57061) (0.994474,0.105435) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.105626 (3.74615,0.25136) (0.31083,-0.0699152) 0.168437 -0.0777981 (3.41634,0.348177) (0.309458,-0.109621) 0.164507 0.391854 (2.69221,1.14619) (0.103153,0.0506974) 0.138185 0.266338 (3.42049,1.87532) (0.254322,0.0428448) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.85036,1.59694) (0.994508,0.105309) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.105497 (3.82394,0.236222) (0.311148,-0.0605508) 0.168437 -0.0777981 (3.49377,0.322835) (0.309746,-0.101368) 0.164507 0.391854 (2.718,1.15887) (0.103156,0.0506912) 0.138185 0.266338 (3.48407,1.88603) (0.254322,0.0428434) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.09896,1.62326) (0.994396,0.105279) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.105479 (3.90183,0.224201) (0.311576,-0.0480859) 0.168437 -0.0777981 (3.5714,0.303162) (0.310525,-0.0786913) 0.164507 0.391854 (2.74379,1.17154) (0.103155,0.0506929) 0.138185 0.266338 (3.54765,1.89674) (0.254321,0.0428495) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.32311,1.64701) (0.896612,0.0950218) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.105585 (3.97981,0.214494) (0.311894,-0.0388252) 0.168437 -0.0777981 (3.64918,0.287739) (0.311108,-0.0616923) 0.164507 0.391854 (2.76958,1.18421) (0.103154,0.0506955) 0.138185 0.266338 (3.61123,1.90746) (0.254319,0.0428615) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.49124,1.66482) (0.672518,0.071236) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.105531 (4.05784,0.206552) (0.312136,-0.0317672) 0.168437 -0.0777981 (3.72707,0.27551) (0.311547,-0.0489176) 0.164507 0.391854 (2.79537,1.19688) (0.103159,0.0506864) 0.138185 0.266338 (3.67481,1.91818) (0.254316,0.0428785) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.61732,1.67819) (0.504326,0.0534965) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.10568 (4.13592,0.199922) (0.312316,-0.026521) 0.168437 -0.0777981 (3.80504,0.265648) (0.311872,-0.0394448) 0.164507 0.391854 (2.82116,1.20956) (0.103157,0.0506904) 0.138185 0.266338 (3.73839,1.92888) (0.25433,0.0427974) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.7119,1.68821) (0.378309,0.0400616) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.105503 (4.21403,0.194282) (0.312452,-0.0225605) 0.168437 -0.0777981 (3.88307,0.25758) (0.312118,-0.0322751) 0.164507 0.391854 (2.84695,1.22223) (0.103155,0.050694) 0.138185 0.266338 (3.7914,1.9378) (0.212021,0.0357112) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.78284,1.69572) (0.283741,0.0300429) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.105488 (4.29212,0.188109) (0.312356,-0.0246929) 0.168437 -0.0777981 (3.94722,0.251362) (0.25661,-0.0248689) 0.164507 0.391854 (2.87274,1.2349) (0.10316,0.0506845) 0.138185 0.266338 (3.83115,1.9445) (0.159024,0.0267662) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83604,1.70133) (0.212798,0.0224476) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.105099 (4.36214,0.17509) (0.28009,-0.0520772) 0.168437 -0.0777981 (3.99533,0.2467) (0.192427,-0.018648) 0.164507 0.391854 (2.89852,1.24757) (0.103156,0.0506918) 0.138185 0.266338 (3.86098,1.94952) (0.119313,0.0200815) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87593,1.70556) (0.159585,0.0169182) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.105619 (4.41193,0.138406) (0.199155,-0.146733) 0.168437 -0.0777981 (4.03142,0.243165) (0.144379,-0.01414) 0.164507 0.391854 (2.92431,1.26025) (0.103153,0.0506987) 0.138185 0.266338 (3.88336,1.95329) (0.0895217,0.0150973) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90586,1.70874) (0.119701,0.0126977) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.105683 (4.39241,0.0618021) (-0.0780728,-0.306417) 0.168437 -0.0777981 (4.05848,0.240533) (0.108234,-0.0105308) 0.164507 0.391854 (2.9501,1.27292) (0.103155,0.050694) 0.138185 0.266338 (3.90014,1.95612) (0.0671041,0.0113232) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92828,1.7111) (0.0897037,0.00946142) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.105086 (4.35968,-0.00185726) (-0.130925,-0.254637) 0.168437 -0.0777981 (4.07878,0.23858) (0.0812021,-0.00780901) 0.164507 0.391854 (2.97589,1.2856) (0.103155,0.050694) 0.138185 0.266338 (3.91272,1.95823) (0.0503149,0.00844055) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94511,1.7129) (0.0673062,0.00718533) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.106353 (4.31477,-0.0516137) (-0.179648,-0.199026) 0.168437 -0.0777981 (4.094,0.2371) (0.0609007,-0.0059213) 0.164507 0.391854 (3.00168,1.29827) (0.103158,0.0506882) 0.138185 0.266338 (3.92216,1.95983) (0.0377871,0.00638528) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95774,1.71424) (0.050498,0.005369) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.105923 (4.26155,-0.0866328) (-0.212905,-0.140076) 0.168437 -0.0777981 (4.10542,0.235973) (0.0456526,-0.00450747) 0.164507 0.391854 (3.02747,1.31094) (0.103156,0.0506924) 0.138185 0.266338 (3.92924,1.96103) (0.0283181,0.00479491) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9672,1.71526) (0.0378436,0.00406645) 0.181805 -0.284918 (5.99563,1.71825) 1.89514 0.107043 (4.20456,-0.107292) (-0.227931,-0.0826362) 0.168437 -0.0777981 (4.11397,0.235163) (0.0342202,-0.00324061) 0.164507 0.391854 (3.05326,1.32362) (0.103154,0.0506948) 0.138185 0.266338 (3.93455,1.9619) (0.0212188,0.00350636) 0.215155 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
