[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.51359,1.67719) (0.509594,0.334406) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 0.580736 (3.01697,0.23902) (0.356845,-0.109086) 0.210532 -0.0777981 (3.06428,0.636296) (0.333493,-0.106207) 0.189547 0.391854 (3.17936,1.49383) (0.374797,0.0750391) 0.149427 0.266338 (3.00085,1.76127) (0.338576,0.0551788) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.6385,1.75673) (0.499646,0.318165) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 0.567025 (3.10619,0.211773) (0.356874,-0.108991) 0.210532 -0.0777981 (3.14765,0.60972) (0.333463,-0.106302) 0.189547 0.391854 (3.27288,1.51346) (0.374083,0.0785229) 0.149427 0.266338 (3.08549,1.77507) (0.338576,0.0551788) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.76082,1.83204) (0.489267,0.301217) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 0.551848 (3.19542,0.184586) (0.356948,-0.108748) 0.210532 -0.0777981 (3.23099,0.583084) (0.333386,-0.106545) 0.189547 0.391854 (3.36625,1.53379) (0.373486,0.0813135) 0.149427 0.266338 (3.17013,1.78886) (0.338576,0.0551788) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.88046,1.90297) (0.478561,0.283737) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 0.53518 (3.28467,0.157423) (0.356978,-0.10865) 0.210532 -0.0777981 (3.31433,0.556423) (0.333354,-0.106643) 0.189547 0.391854 (3.4595,1.55467) (0.373002,0.0835097) 0.149427 0.266338 (3.25478,1.80266) (0.338576,0.055179) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.99736,1.96944) (0.467623,0.265878) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 0.516992 (3.37393,0.130322) (0.357053,-0.108404) 0.210532 -0.0777981 (3.39765,0.529701) (0.333275,-0.106889) 0.189547 0.391854 (3.55265,1.57599) (0.372595,0.0853074) 0.149427 0.266338 (3.33942,1.81645) (0.338576,0.0551792) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.11143,2.03128) (0.456278,0.247355) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 0.496769 (3.4632,0.103247) (0.357083,-0.108303) 0.210532 -0.0777981 (3.48096,0.502954) (0.333243,-0.10699) 0.189547 0.391854 (3.6457,1.59772) (0.372227,0.086897) 0.149427 0.266338 (3.42407,1.83024) (0.338576,0.0551795) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.2274,2.09372) (0.463863,0.249764) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 0.493928 (3.55249,0.0762338) (0.357159,-0.108051) 0.210532 -0.0777981 (3.56425,0.476144) (0.333162,-0.107241) 0.189547 0.391854 (3.73867,1.61983) (0.371859,0.0884591) 0.149427 0.266338 (3.50841,1.8458) (0.337356,0.0622063) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.37523,2.1744) (0.591347,0.322714) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 0.499556 (3.64179,0.049247) (0.357191,-0.107947) 0.210532 -0.0777981 (3.64753,0.449307) (0.333129,-0.107345) 0.189547 0.391854 (3.83123,1.6436) (0.370226,0.095061) 0.149427 0.266338 (3.59123,1.86805) (0.331296,0.0890009) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.55455,2.25938) (0.717249,0.339934) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 0.442584 (3.73111,0.0223243) (0.357268,-0.107691) 0.210532 -0.0777981 (3.73079,0.422407) (0.333046,-0.107601) 0.189547 0.391854 (3.92234,1.6724) (0.364458,0.115216) 0.149427 0.266338 (3.67405,1.89031) (0.331279,0.089065) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.7962,2.31544) (0.966609,0.224207) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 0.227922 (3.80063,-0.00467566) (0.278102,-0.108) 0.210532 -0.0777981 (3.81405,0.39548) (0.333011,-0.10771) 0.189547 0.391854 (4.0125,1.70408) (0.360627,0.126697) 0.149427 0.266338 (3.74316,1.90889) (0.276453,0.0743018) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.05931,2.28432) (1.05242,-0.124456) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.11771 (3.84706,-0.0294694) (0.185703,-0.099175) 0.210532 -0.0777981 (3.8964,0.368084) (0.329429,-0.109584) 0.189547 0.391854 (4.09804,1.74666) (0.342186,0.170331) 0.149427 0.266338 (3.79497,1.92282) (0.207247,0.055721) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.30388,2.21872) (0.978315,-0.262404) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.262053 (3.874,-0.0489541) (0.107749,-0.0779386) 0.210532 -0.0777981 (3.95865,0.342368) (0.248975,-0.102863) 0.189547 0.391854 (4.17364,1.80511) (0.302389,0.233805) 0.149427 0.266338 (3.83384,1.93325) (0.155443,0.0417232) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.54364,2.14779) (0.959012,-0.283713) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.287635 (3.88815,-0.0637363) (0.0566009,-0.0591291) 0.210532 -0.0777981 (4.00502,0.31931) (0.185492,-0.0922321) 0.189547 0.391854 (4.23495,1.85252) (0.245231,0.189641) 0.149427 0.266338 (3.86299,1.94108) (0.116627,0.031307) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.78338,2.07688) (0.958964,-0.28364) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.287579 (3.89196,-0.0732751) (0.0152653,-0.0381552) 0.210532 -0.0777981 (4.03916,0.299013) (0.136569,-0.0811871) 0.189547 0.391854 (4.28091,1.88807) (0.18383,0.142215) 0.149427 0.266338 (3.88484,1.94697) (0.0874005,0.0235666) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.0231,2.00597) (0.958883,-0.28366) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.287621 (3.88944,-0.0787942) (-0.0100726,-0.0220764) 0.210532 -0.0777981 (4.06429,0.282423) (0.100499,-0.0663607) 0.189547 0.391854 (4.31539,1.91475) (0.137924,0.106687) 0.149427 0.266338 (3.90124,1.95137) (0.0655775,0.0176057) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.26283,1.93504) (0.958942,-0.283713) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.287655 (3.88001,-0.0777213) (-0.0377562,0.00429185) 0.210532 -0.0777981 (4.08314,0.269984) (0.0754065,-0.0497571) 0.189547 0.391854 (4.34126,1.93473) (0.103476,0.0799498) 0.149427 0.266338 (3.91352,1.95466) (0.0491332,0.0131781) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.44603,1.88083) (0.732785,-0.21685) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.287714 (3.86702,-0.0701539) (-0.0519554,0.0302696) 0.210532 -0.0777981 (4.09727,0.260642) (0.0565038,-0.0373669) 0.189547 0.391854 (4.36066,1.94974) (0.0776212,0.06001) 0.149427 0.266338 (3.92274,1.95715) (0.036865,0.0099417) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.58345,1.84018) (0.549678,-0.162592) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.287594 (3.85377,-0.0586934) (-0.0529897,0.0458417) 0.210532 -0.0777981 (4.10787,0.253635) (0.0424242,-0.0280275) 0.189547 0.391854 (4.37521,1.96099) (0.0581905,0.0449946) 0.149427 0.266338 (3.92968,1.95901) (0.0277845,0.00742392) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.68648,1.80972) (0.412136,-0.121849) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.287464 (3.84166,-0.0454497) (-0.0484464,0.0529748) 0.210532 -0.0777981 (4.11582,0.24838) (0.0318064,-0.0210182) 0.189547 0.391854 (4.38612,1.96941) (0.0436638,0.0336946) 0.149427 0.266338 (3.93487,1.96039) (0.0207414,0.00553527) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.76378,1.78686) (0.309179,-0.0914306) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.287526 (3.83123,-0.0320386) (-0.0417201,0.0536446) 0.210532 -0.0777981 (4.12179,0.244461) (0.0238792,-0.0156787) 0.189547 0.391854 (4.39431,1.97573) (0.0327408,0.0252831) 0.149427 0.266338 (3.93876,1.96143) (0.0155621,0.00417134) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.82176,1.7697) (0.231921,-0.0686279) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.287701 (3.82254,-0.0194586) (-0.0347451,0.0503199) 0.210532 -0.0777981 (4.12627,0.241526) (0.0178994,-0.01174) 0.189547 0.391854 (4.40044,1.98049) (0.0245187,0.0190482) 0.149427 0.266338 (3.94168,1.96222) (0.0117077,0.00313487) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.86522,1.75684) (0.173846,-0.051466) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.287824 (3.81552,-0.0083947) (-0.0280645,0.0442555) 0.210532 -0.0777981 (4.12967,0.239348) (0.0136083,-0.0087128) 0.189547 0.391854 (4.40505,1.98406) (0.018429,0.014285) 0.149427 0.266338 (3.94385,1.9628) (0.00864749,0.00232631) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.89783,1.74717) (0.130422,-0.0386461) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.288073 (3.81051,0.000126079) (-0.0200524,0.0340831) 0.210532 -0.0777981 (4.13249,0.237909) (0.0112679,-0.00575447) 0.189547 0.391854 (4.40849,1.98674) (0.0137846,0.0107165) 0.149427 0.266338 (3.9455,1.96324) (0.00659503,0.00177107) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.92228,1.73992) (0.0978142,-0.0290109) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.288328 (3.80492,0.0101568) (-0.0223787,0.0401227) 0.210532 -0.0777981 (4.1346,0.236814) (0.00845625,-0.00437886) 0.189547 0.391854 (4.41108,1.98874) (0.0103636,0.00799906) 0.149427 0.266338 (3.94673,1.96356) (0.00492964,0.00129056) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94061,1.7345) (0.0733238,-0.0216865) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.287565 (3.80069,0.0182659) (-0.0168931,0.0324366) 0.210532 -0.0777981 (4.13637,0.23613) (0.00709153,-0.00273574) 0.189547 0.391854 (4.41304,1.99023) (0.00783284,0.00595694) 0.149427 0.266338 (3.94766,1.96381) (0.00374134,0.000990591) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95435,1.73044) (0.0549484,-0.0162499) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.287535 (3.79627,0.0271579) (-0.0176852,0.0355681) 0.210532 -0.0777981 (4.13776,0.23561) (0.00554663,-0.0020801) 0.189547 0.391854 (4.41448,1.99135) (0.00575498,0.00447265) 0.149427 0.266338 (3.94835,1.96399) (0.00276235,0.000707097) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96468,1.72739) (0.041332,-0.0121945) 0.200237 -0.284918 (5.99563,1.71825) 1.69353 -0.286897 (3.79284,0.0345141) (-0.0137264,0.0294246) 0.210532 -0.0777981 (4.13895,0.235308) (0.00477098,-0.00120802) 0.189547 0.391854 (4.41559,1.99219) (0.00444079,0.0033437) 0.149427 0.266338 (3.94886,1.96413) (0.0020123,0.00057052) 0.171366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
