[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.83086,1.50291) (0.995135,0.0989179) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.099076 (2.90589,0.338556) (0.211476,-0.02803) 0.163307 -0.0777981 (3.227,0.538105) (0.289633,-0.096922) 0.197011 0.391854 (2.83785,1.24501) (0.280945,0.133217) 0.152217 0.266338 (3.36871,1.88365) (0.386691,0.0537931) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.07962,1.52766) (0.995043,0.0989984) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.0991653 (2.95876,0.331545) (0.211474,-0.0280463) 0.163307 -0.0777981 (3.29941,0.513873) (0.28963,-0.0969308) 0.197011 0.391854 (2.90809,1.27832) (0.280947,0.133211) 0.152217 0.266338 (3.46538,1.89711) (0.38669,0.0538041) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.32839,1.5524) (0.995076,0.0989829) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.0991466 (3.01163,0.324534) (0.211474,-0.0280432) 0.163307 -0.0777981 (3.37182,0.489642) (0.289633,-0.0969225) 0.197011 0.391854 (2.97832,1.31162) (0.280943,0.133221) 0.152217 0.266338 (3.56206,1.91055) (0.386695,0.0537668) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.57718,1.57716) (0.995156,0.0990109) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.0991665 (3.0645,0.317526) (0.211475,-0.0280316) 0.163307 -0.0777981 (3.44422,0.465407) (0.289627,-0.0969423) 0.197011 0.391854 (3.04856,1.34493) (0.28094,0.133226) 0.152217 0.266338 (3.65873,1.92398) (0.386698,0.0537437) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.82595,1.6019) (0.995082,0.0989859) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.0991489 (3.11736,0.310519) (0.211476,-0.0280287) 0.163307 -0.0777981 (3.51663,0.441174) (0.289631,-0.0969292) 0.197011 0.391854 (3.11879,1.37823) (0.280946,0.133215) 0.152217 0.266338 (3.73604,1.93483) (0.309221,0.0433782) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.07472,1.62666) (0.995087,0.0990192) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.0991815 (3.17023,0.303511) (0.211476,-0.0280296) 0.163307 -0.0777981 (3.58904,0.416943) (0.289632,-0.0969246) 0.197011 0.391854 (3.18903,1.41154) (0.280941,0.133225) 0.152217 0.266338 (3.80359,1.94424) (0.270214,0.0376433) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.30496,1.64956) (0.920971,0.0915935) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.0991272 (3.2231,0.296503) (0.211475,-0.0280316) 0.163307 -0.0777981 (3.66144,0.3927) (0.289616,-0.096974) 0.197011 0.391854 (3.25926,1.44485) (0.280941,0.133225) 0.152217 0.266338 (3.8665,1.95189) (0.251644,0.0305994) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.47764,1.66674) (0.690721,0.0687197) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.0991635 (3.27597,0.289494) (0.211475,-0.0280374) 0.163307 -0.0777981 (3.73385,0.368463) (0.289625,-0.0969478) 0.197011 0.391854 (3.3295,1.47815) (0.280949,0.133209) 0.152217 0.266338 (3.92713,1.95452) (0.242491,0.0105203) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60714,1.67962) (0.517986,0.0515181) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.0991324 (3.32884,0.282487) (0.211476,-0.0280265) 0.163307 -0.0777981 (3.80626,0.344233) (0.289634,-0.0969193) 0.197011 0.391854 (3.39974,1.51145) (0.280946,0.133215) 0.152217 0.266338 (3.98076,1.94086) (0.214545,-0.0546519) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70428,1.68929) (0.38855,0.0387018) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.0992783 (3.38171,0.275481) (0.211476,-0.0280262) 0.163307 -0.0777981 (3.87866,0.319995) (0.289623,-0.0969532) 0.197011 0.391854 (3.46997,1.54476) (0.280942,0.133223) 0.152217 0.266338 (4.0311,1.92273) (0.201335,-0.0724873) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77714,1.69653) (0.29145,0.0289501) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.0990067 (3.43458,0.268465) (0.211471,-0.0280619) 0.163307 -0.0777981 (3.9439,0.298166) (0.26095,-0.087314) 0.197011 0.391854 (3.54021,1.57806) (0.280946,0.133215) 0.152217 0.266338 (4.08044,1.90415) (0.197369,-0.074337) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83178,1.70196) (0.218557,0.0217195) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.0990515 (3.48745,0.261458) (0.211476,-0.0280309) 0.163307 -0.0777981 (3.99863,0.279759) (0.218911,-0.0736284) 0.197011 0.391854 (3.61044,1.61137) (0.280939,0.133229) 0.152217 0.266338 (4.12917,1.88516) (0.194919,-0.0759596) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87275,1.70602) (0.163908,0.0162642) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.0989043 (3.54031,0.25445) (0.211475,-0.0280319) 0.163307 -0.0777981 (4.04779,0.262661) (0.196636,-0.0683904) 0.197011 0.391854 (3.68068,1.64467) (0.280956,0.133194) 0.152217 0.266338 (4.17752,1.86586) (0.193391,-0.0772089) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90349,1.70909) (0.122951,0.0122702) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.0994677 (3.59318,0.247435) (0.211472,-0.0280608) 0.163307 -0.0777981 (4.09356,0.244972) (0.183066,-0.0707588) 0.197011 0.391854 (3.75092,1.67798) (0.280931,0.133245) 0.152217 0.266338 (4.22563,1.84633) (0.192464,-0.0780908) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92653,1.71139) (0.0921602,0.00919158) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.099406 (3.64605,0.240433) (0.211479,-0.0280044) 0.163307 -0.0777981 (4.13542,0.223615) (0.167447,-0.0854267) 0.197011 0.391854 (3.82115,1.71128) (0.28094,0.133226) 0.152217 0.266338 (4.27358,1.82663) (0.191807,-0.0788162) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94379,1.7131) (0.069026,0.00685771) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.0990247 (3.69892,0.233421) (0.211473,-0.0280503) 0.163307 -0.0777981 (4.16818,0.194617) (0.131034,-0.11599) 0.197011 0.391854 (3.89139,1.74459) (0.280939,0.133229) 0.152217 0.266338 (4.32143,1.80679) (0.191367,-0.0793802) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95675,1.71441) (0.0518319,0.00521087) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.100197 (3.75179,0.226401) (0.211469,-0.0280801) 0.163307 -0.0777981 (4.19995,0.165496) (0.127101,-0.116484) 0.197011 0.391854 (3.96162,1.77789) (0.280948,0.133209) 0.152217 0.266338 (4.3692,1.78687) (0.191116,-0.079673) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96647,1.71537) (0.0389013,0.0038677) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.0990978 (3.80466,0.219393) (0.211475,-0.0280328) 0.163307 -0.0777981 (4.23108,0.136206) (0.12452,-0.117163) 0.197011 0.391854 (4.03186,1.8112) (0.280948,0.13321) 0.152217 0.266338 (4.41693,1.76686) (0.190888,-0.0800363) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97376,1.71609) (0.0291515,0.00287146) 0.131503 -0.284918 (5.99563,1.71825) 1.71711 0.0981845 (3.85543,0.212676) (0.203094,-0.0268678) 0.163307 -0.0777981 (4.26177,0.106744) (0.122736,-0.117848) 0.197011 0.391854 (4.1021,1.8445) (0.280955,0.133196) 0.152217 0.266338 (4.46461,1.7468) (0.190742,-0.0802449) 0.219711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
