[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.78323,1.13614) (0.938859,-0.028299) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 -0.0301328 (2.73767,0.411375) (0.170479,-0.0293834) 0.215715 -0.0777981 (2.44959,0.732566) (0.182514,-0.0146486) 0.195173 0.391854 (2.69349,1.58807) (0.141322,0.168241) 0.202378 0.266338 (2.76142,1.93283) (0.258499,0.153827) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.02925,1.18073) (0.984064,0.178341) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179283 (2.78029,0.404031) (0.170481,-0.0293756) 0.215715 -0.0777981 (2.49509,0.727529) (0.181989,-0.0201511) 0.195173 0.391854 (2.74696,1.60067) (0.213858,0.0504145) 0.202378 0.266338 (2.82825,1.9673) (0.267351,0.137871) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.27525,1.22532) (0.984018,0.178369) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179319 (2.82291,0.396689) (0.170482,-0.0293685) 0.215715 -0.0777981 (2.5405,0.721755) (0.181639,-0.0230939) 0.195173 0.391854 (2.80042,1.61327) (0.213861,0.0504) 0.202378 0.266338 (2.90143,1.98462) (0.292717,0.0692932) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.52124,1.26989) (0.983956,0.178286) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179249 (2.86553,0.389342) (0.170479,-0.0293845) 0.215715 -0.0777981 (2.58586,0.71561) (0.181444,-0.0245808) 0.195173 0.391854 (2.85389,1.62587) (0.213859,0.0504093) 0.202378 0.266338 (2.97647,1.9896) (0.300148,0.0199009) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.76722,1.31449) (0.98391,0.17837) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179339 (2.90815,0.381999) (0.170481,-0.0293722) 0.215715 -0.0777981 (2.6312,0.70929) (0.181348,-0.0252788) 0.195173 0.391854 (2.90735,1.63848) (0.21386,0.050408) 0.202378 0.266338 (3.05165,1.988) (0.300739,-0.00639197) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.01321,1.35906) (0.983969,0.178296) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179256 (2.95077,0.374653) (0.170479,-0.0293852) 0.215715 -0.0777981 (2.67652,0.702905) (0.181311,-0.0255431) 0.195173 0.391854 (2.96082,1.65108) (0.213858,0.0504165) 0.202378 0.266338 (3.12683,1.98604) (0.300704,-0.00784962) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.25919,1.40363) (0.98394,0.178291) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179256 (2.99339,0.367307) (0.17048,-0.0293828) 0.215715 -0.0777981 (2.72185,0.696505) (0.181303,-0.0255971) 0.195173 0.391854 (3.01428,1.66368) (0.213861,0.0504037) 0.202378 0.266338 (3.20201,1.98407) (0.300704,-0.00785739) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.50521,1.44821) (0.984075,0.178291) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179232 (3.03601,0.359947) (0.170469,-0.0294411) 0.215715 -0.0777981 (2.76718,0.69012) (0.181311,-0.0255401) 0.195173 0.391854 (3.06775,1.67628) (0.213864,0.0503893) 0.202378 0.266338 (3.27718,1.98211) (0.300704,-0.00785012) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.75121,1.49277) (0.983977,0.178258) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179217 (3.07863,0.352567) (0.170456,-0.0295194) 0.215715 -0.0777981 (2.81251,0.683754) (0.181322,-0.0254635) 0.195173 0.391854 (3.12121,1.68888) (0.21386,0.0504081) 0.202378 0.266338 (3.35236,1.98015) (0.300705,-0.00782989) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.99718,1.53734) (0.983903,0.178297) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179269 (3.12124,0.34517) (0.170444,-0.0295902) 0.215715 -0.0777981 (2.85784,0.677406) (0.181332,-0.0253942) 0.195173 0.391854 (3.17468,1.70148) (0.213858,0.0504151) 0.202378 0.266338 (3.42754,1.97818) (0.300704,-0.00786913) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.24319,1.5819) (0.984037,0.178235) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179184 (3.16384,0.337756) (0.170433,-0.029654) 0.215715 -0.0777981 (2.90318,0.671073) (0.181341,-0.0253318) 0.195173 0.391854 (3.22814,1.71409) (0.213861,0.0504034) 0.202378 0.266338 (3.50271,1.97624) (0.300706,-0.00778894) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.43129,1.61601) (0.752377,0.136413) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179362 (3.20645,0.330328) (0.170423,-0.0297113) 0.215715 -0.0777981 (2.94851,0.664754) (0.181348,-0.0252758) 0.195173 0.391854 (3.28161,1.72668) (0.213862,0.050396) 0.202378 0.266338 (3.57789,1.97428) (0.300705,-0.00783017) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.57236,1.64156) (0.564282,0.102233) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179229 (3.24905,0.322888) (0.170414,-0.0297624) 0.215715 -0.0777981 (2.99385,0.658447) (0.181355,-0.0252258) 0.195173 0.391854 (3.33507,1.73929) (0.213858,0.0504132) 0.202378 0.266338 (3.65306,1.9723) (0.300703,-0.0079074) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.67816,1.66073) (0.423221,0.0766667) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179207 (3.29166,0.315436) (0.170406,-0.0298077) 0.215715 -0.0777981 (3.03919,0.652152) (0.181361,-0.0251815) 0.195173 0.391854 (3.38854,1.75189) (0.213859,0.050412) 0.202378 0.266338 (3.72739,1.97037) (0.297312,-0.00773796) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.75752,1.67513) (0.317421,0.0575982) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179504 (3.33425,0.307974) (0.170399,-0.0298476) 0.215715 -0.0777981 (3.08453,0.645866) (0.181367,-0.0251425) 0.195173 0.391854 (3.442,1.76449) (0.213862,0.050399) 0.202378 0.266338 (3.79157,1.96929) (0.256714,-0.00431345) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81706,1.68591) (0.238169,0.0431185) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179102 (3.37685,0.300503) (0.170393,-0.0298823) 0.215715 -0.0777981 (3.12988,0.639589) (0.181372,-0.0251085) 0.195173 0.391854 (3.49547,1.77709) (0.213862,0.050399) 0.202378 0.266338 (3.85034,1.96798) (0.235091,-0.00525569) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86169,1.69399) (0.178524,0.0323187) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179093 (3.41945,0.293025) (0.170387,-0.0299122) 0.215715 -0.0777981 (3.17522,0.633319) (0.181376,-0.0250792) 0.195173 0.391854 (3.54893,1.78969) (0.21386,0.0504053) 0.202378 0.266338 (3.9062,1.96605) (0.22344,-0.00768647) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89518,1.70006) (0.133939,0.0242603) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179187 (3.46205,0.285541) (0.170383,-0.0299376) 0.215715 -0.0777981 (3.22056,0.627056) (0.181379,-0.0250544) 0.195173 0.391854 (3.6024,1.80229) (0.213861,0.0504018) 0.202378 0.266338 (3.96048,1.96356) (0.217102,-0.00997175) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9203,1.7046) (0.100485,0.0181854) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179037 (3.50464,0.278051) (0.170379,-0.0299587) 0.215715 -0.0777981 (3.26591,0.620797) (0.181382,-0.0250337) 0.195173 0.391854 (3.65586,1.8149) (0.213858,0.0504162) 0.202378 0.266338 (4.01388,1.96057) (0.213612,-0.0119768) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93913,1.70802) (0.0753408,0.0136565) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179316 (3.54723,0.270557) (0.170376,-0.0299759) 0.215715 -0.0777981 (3.31126,0.614543) (0.181384,-0.0250169) 0.195173 0.391854 (3.70933,1.8275) (0.213858,0.0504148) 0.202378 0.266338 (4.0668,1.95722) (0.211676,-0.0134012) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95327,1.71057) (0.0565583,0.0102181) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.178737 (3.58983,0.26306) (0.170374,-0.0299894) 0.215715 -0.0777981 (3.3566,0.608292) (0.181386,-0.0250037) 0.195173 0.391854 (3.76279,1.8401) (0.213863,0.0503936) 0.202378 0.266338 (4.11945,1.95364) (0.210597,-0.014297) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96388,1.7125) (0.0424234,0.0077185) 0.214947 -0.284918 (5.99563,1.71825) 1.77042 0.179971 (3.63242,0.25556) (0.170372,-0.0299993) 0.215715 -0.0777981 (3.40195,0.602044) (0.181387,-0.0249939) 0.195173 0.391854 (3.81626,1.8527) (0.213858,0.0504126) 0.202378 0.266338 (4.17195,1.94993) (0.209993,-0.0148415) 0.145752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
