[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.03801,1.26959) (0.984253,0.086706) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.0878664 (2.77961,0.381622) (0.239287,-0.0506315) 0.177179 -0.0777981 (2.70622,0.743181) (0.173431,-0.0617635) 0.190844 0.391854 (3.1117,1.55491) (0.339205,0.137394) 0.145429 0.266338 (2.94444,1.79519) (0.299673,0.113543) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.28263,1.28736) (0.978486,0.0710853) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.0725209 (2.83962,0.369908) (0.240055,-0.0468559) 0.177179 -0.0777981 (2.74958,0.727739) (0.17343,-0.0617666) 0.190844 0.391854 (3.19572,1.59112) (0.336089,0.14485) 0.145429 0.266338 (3.01923,1.82392) (0.29915,0.114913) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.52954,1.32656) (0.987619,0.156808) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157459 (2.89981,0.359137) (0.24076,-0.0430838) 0.177179 -0.0777981 (2.79294,0.712297) (0.17343,-0.0617661) 0.190844 0.391854 (3.28261,1.61979) (0.347546,0.114669) 0.145429 0.266338 (3.09355,1.85385) (0.297262,0.119712) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.77645,1.36579) (0.98766,0.156913) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157557 (2.96016,0.349317) (0.24141,-0.0392803) 0.177179 -0.0777981 (2.83629,0.696856) (0.17343,-0.0617652) 0.190844 0.391854 (3.3695,1.64846) (0.347545,0.114672) 0.145429 0.266338 (3.16994,1.87798) (0.305571,0.0965514) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.02337,1.40501) (0.987661,0.15689) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157533 (3.02064,0.340263) (0.241889,-0.0362138) 0.177179 -0.0777981 (2.87965,0.681411) (0.173426,-0.0617788) 0.190844 0.391854 (3.45638,1.67713) (0.347533,0.114709) 0.145429 0.266338 (3.24743,1.89834) (0.309944,0.0814255) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.27028,1.44422) (0.987645,0.15684) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157487 (3.08111,0.331214) (0.241892,-0.0361962) 0.177179 -0.0777981 (2.92301,0.66597) (0.17343,-0.0617661) 0.190844 0.391854 (3.54327,1.7058) (0.347551,0.114654) 0.145429 0.266338 (3.3255,1.91629) (0.312315,0.0717994) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.5172,1.48344) (0.987691,0.156862) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157501 (3.14158,0.322161) (0.241889,-0.0362117) 0.177179 -0.0777981 (2.96637,0.650528) (0.17343,-0.0617657) 0.190844 0.391854 (3.63015,1.73447) (0.347539,0.114691) 0.145429 0.266338 (3.40392,1.93269) (0.313674,0.0656076) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.76409,1.52266) (0.987556,0.15691) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.15757 (3.20205,0.313109) (0.241889,-0.0362117) 0.177179 -0.0777981 (3.00972,0.635086) (0.173429,-0.061768) 0.190844 0.391854 (3.71704,1.76314) (0.347544,0.114674) 0.145429 0.266338 (3.48254,1.94809) (0.314487,0.0615902) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.01101,1.56186) (0.98768,0.156772) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157414 (3.26253,0.304055) (0.241889,-0.0362134) 0.177179 -0.0777981 (3.05308,0.619642) (0.173426,-0.0617769) 0.190844 0.391854 (3.80392,1.79181) (0.347535,0.114703) 0.145429 0.266338 (3.5613,1.9628) (0.315016,0.0588276) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.25717,1.60095) (0.984648,0.156369) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157492 (3.323,0.294999) (0.241887,-0.036226) 0.177179 -0.0777981 (3.09644,0.604201) (0.173431,-0.0617634) 0.190844 0.391854 (3.89081,1.82049) (0.347533,0.114709) 0.145429 0.266338 (3.63851,1.9739) (0.308832,0.0444213) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.44177,1.63027) (0.738394,0.117289) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157528 (3.38347,0.285938) (0.241884,-0.0362445) 0.177179 -0.0777981 (3.13979,0.588757) (0.173425,-0.0617793) 0.190844 0.391854 (3.97769,1.84916) (0.347537,0.114697) 0.145429 0.266338 (3.71072,1.9745) (0.288867,0.00239652) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.58024,1.65225) (0.553874,0.0879164) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157417 (3.44394,0.276889) (0.241892,-0.0361929) 0.177179 -0.0777981 (3.18315,0.573311) (0.173424,-0.0617818) 0.190844 0.391854 (4.06458,1.87783) (0.347546,0.114669) 0.145429 0.266338 (3.77064,1.97203) (0.239682,-0.00989364) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.68409,1.66875) (0.415409,0.065992) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157544 (3.50441,0.267833) (0.241887,-0.0362237) 0.177179 -0.0777981 (3.22651,0.55787) (0.173431,-0.0617626) 0.190844 0.391854 (4.15146,1.90651) (0.347536,0.114698) 0.145429 0.266338 (3.8156,1.97015) (0.179818,-0.00751516) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76197,1.68113) (0.311523,0.0495399) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157704 (3.56489,0.258782) (0.24189,-0.0362046) 0.177179 -0.0777981 (3.26987,0.542429) (0.17343,-0.0617664) 0.190844 0.391854 (4.21831,1.92855) (0.26741,0.0881682) 0.145429 0.266338 (3.84929,1.96876) (0.134774,-0.005573) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82039,1.69041) (0.233675,0.0371003) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157455 (3.62536,0.249732) (0.241891,-0.0361993) 0.177179 -0.0777981 (3.31322,0.526983) (0.173423,-0.0617852) 0.190844 0.391854 (4.26847,1.9451) (0.200632,0.0661998) 0.145429 0.266338 (3.87458,1.96771) (0.101174,-0.00417546) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86421,1.69739) (0.175295,0.0279232) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157966 (3.68583,0.24067) (0.241884,-0.0362488) 0.177179 -0.0777981 (3.35658,0.511542) (0.173432,-0.0617615) 0.190844 0.391854 (4.30608,1.95753) (0.150417,0.0497101) 0.145429 0.266338 (3.89355,1.96693) (0.0758484,-0.00313799) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89706,1.70261) (0.131375,0.0208748) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157578 (3.7463,0.231624) (0.241893,-0.0361852) 0.177179 -0.0777981 (3.39994,0.4961) (0.173429,-0.0617701) 0.190844 0.391854 (4.33428,1.96682) (0.11281,0.0371839) 0.145429 0.266338 (3.90776,1.96634) (0.0568655,-0.00233079) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9217,1.70652) (0.0985773,0.0156284) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157231 (3.80677,0.222572) (0.24189,-0.0362066) 0.177179 -0.0777981 (3.44329,0.480659) (0.173431,-0.0617622) 0.190844 0.391854 (4.35544,1.9738) (0.0846348,0.0279172) 0.145429 0.266338 (3.91843,1.9659) (0.0426731,-0.00177651) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94019,1.70945) (0.073929,0.0117286) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157335 (3.85859,0.214766) (0.20725,-0.0312269) 0.177179 -0.0777981 (3.48665,0.46522) (0.173433,-0.0617577) 0.190844 0.391854 (4.3713,1.97904) (0.0634686,0.0209425) 0.145429 0.266338 (3.92643,1.96557) (0.0319997,-0.00131294) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95403,1.71166) (0.0553945,0.00885299) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.158477 (3.90586,0.207378) (0.189082,-0.029551) 0.177179 -0.0777981 (3.53001,0.449778) (0.17343,-0.061767) 0.190844 0.391854 (4.38319,1.98295) (0.0475474,0.0156738) 0.145429 0.266338 (3.93242,1.96534) (0.023962,-0.000914749) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96443,1.71331) (0.0415901,0.00658762) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.157089 (3.95079,0.200175) (0.179735,-0.0288094) 0.177179 -0.0777981 (3.57337,0.434339) (0.173434,-0.0617546) 0.190844 0.391854 (4.39211,1.9859) (0.0356684,0.0117811) 0.145429 0.266338 (3.93693,1.96514) (0.018029,-0.0008061) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97223,1.71456) (0.0311946,0.0050078) 0.146986 -0.284918 (5.99563,1.71825) 1.65304 0.159176 (3.99458,0.193235) (0.17517,-0.0277628) 0.177179 -0.0777981 (3.61673,0.418898) (0.17343,-0.0617661) 0.190844 0.391854 (4.3988,1.98811) (0.0267671,0.00882615) 0.145429 0.266338 (3.94033,1.96499) (0.0135842,-0.000610671) 0.149018 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
