[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.79656,1.12021) (0.983033,0.183718) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184757 (2.87503,0.342455) (0.291026,-0.0385239) 0.174202 -0.0777981 (2.45301,0.634807) (0.136913,-0.0326392) 0.184011 0.391854 (2.34668,1.44852) (0.173583,-0.0293378) 0.209361 0.266338 (2.70028,1.69692) (0.157133,0.0336439) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.04229,1.16614) (0.982943,0.183737) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184793 (2.94779,0.332823) (0.291026,-0.0385258) 0.174202 -0.0777981 (2.48724,0.626646) (0.136912,-0.0326416) 0.184011 0.391854 (2.41178,1.42812) (0.260433,-0.081625) 0.209361 0.266338 (2.73956,1.70533) (0.157132,0.0336455) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.28803,1.21208) (0.98294,0.183778) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184834 (3.02055,0.323191) (0.291026,-0.0385283) 0.174202 -0.0777981 (2.52147,0.618484) (0.136911,-0.0326471) 0.184011 0.391854 (2.48529,1.40551) (0.294027,-0.0904243) 0.209361 0.266338 (2.77885,1.71374) (0.157131,0.0336504) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.53377,1.25802) (0.982982,0.183755) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184804 (3.0933,0.31356) (0.291026,-0.0385242) 0.174202 -0.0777981 (2.5557,0.610325) (0.136913,-0.032639) 0.184011 0.391854 (2.5597,1.38609) (0.297647,-0.0776814) 0.209361 0.266338 (2.81813,1.72215) (0.157133,0.0336419) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.7795,1.30397) (0.982885,0.18379) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184856 (3.16606,0.303931) (0.291027,-0.0385186) 0.174202 -0.0777981 (2.58993,0.602164) (0.136912,-0.0326408) 0.184011 0.391854 (2.63491,1.37003) (0.300836,-0.0642324) 0.209361 0.266338 (2.85741,1.73056) (0.157132,0.0336461) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.02523,1.3499) (0.98292,0.18372) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.18478 (3.23882,0.294293) (0.291022,-0.0385523) 0.174202 -0.0777981 (2.62415,0.594002) (0.13691,-0.0326491) 0.184011 0.391854 (2.71083,1.35778) (0.303688,-0.0490065) 0.209361 0.266338 (2.8967,1.73897) (0.157134,0.0336404) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.27096,1.39586) (0.98295,0.183838) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184891 (3.31157,0.284666) (0.291029,-0.0385062) 0.174202 -0.0777981 (2.65838,0.585842) (0.136913,-0.0326406) 0.184011 0.391854 (2.78731,1.34967) (0.3059,-0.0324557) 0.209361 0.266338 (2.93598,1.74738) (0.157135,0.0336342) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.5167,1.44179) (0.982965,0.183726) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184777 (3.38433,0.275034) (0.291026,-0.0385291) 0.174202 -0.0777981 (2.69261,0.577681) (0.136912,-0.0326445) 0.184011 0.391854 (2.86411,1.34573) (0.307213,-0.0157641) 0.209361 0.266338 (2.97526,1.75579) (0.157136,0.0336307) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.76245,1.48774) (0.982978,0.183778) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184827 (3.45708,0.265396) (0.291023,-0.0385513) 0.174202 -0.0777981 (2.72684,0.56952) (0.136911,-0.0326455) 0.184011 0.391854 (2.94102,1.34577) (0.307617,0.000180859) 0.209361 0.266338 (3.01455,1.7642) (0.157133,0.0336414) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.0082,1.53367) (0.982991,0.183727) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184774 (3.52984,0.255763) (0.291025,-0.0385306) 0.174202 -0.0777981 (2.76107,0.561357) (0.13691,-0.0326502) 0.184011 0.391854 (3.01783,1.34953) (0.30725,0.0150333) 0.209361 0.266338 (3.05383,1.77261) (0.157134,0.0336383) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.25393,1.57961) (0.982939,0.18375) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184807 (3.6026,0.246121) (0.29102,-0.0385702) 0.174202 -0.0777981 (2.79529,0.553196) (0.136912,-0.0326425) 0.184011 0.391854 (3.0944,1.35673) (0.306265,0.028809) 0.209361 0.266338 (3.09311,1.78102) (0.157132,0.0336481) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.43937,1.61427) (0.741765,0.138672) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184815 (3.67535,0.236501) (0.291032,-0.0384791) 0.174202 -0.0777981 (2.82952,0.545035) (0.136911,-0.0326456) 0.184011 0.391854 (3.17059,1.36717) (0.304771,0.0417511) 0.209361 0.266338 (3.1324,1.78943) (0.157136,0.0336313) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.57845,1.64026) (0.556323,0.103939) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184703 (3.74811,0.226883) (0.291033,-0.0384725) 0.174202 -0.0777981 (2.86375,0.536874) (0.136912,-0.0326447) 0.184011 0.391854 (3.24629,1.3807) (0.302816,0.0541343) 0.209361 0.266338 (3.17168,1.79784) (0.157133,0.0336448) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.68275,1.65974) (0.417194,0.0779396) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.18469 (3.81302,0.218275) (0.259631,-0.0344307) 0.174202 -0.0777981 (2.89798,0.528713) (0.136912,-0.0326444) 0.184011 0.391854 (3.32139,1.39727) (0.300394,0.0662721) 0.209361 0.266338 (3.21096,1.80625) (0.157131,0.0336515) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.76097,1.67436) (0.312858,0.0584806) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184791 (3.86171,0.211848) (0.194762,-0.0257073) 0.174202 -0.0777981 (2.9322,0.520552) (0.136912,-0.0326431) 0.184011 0.391854 (3.39576,1.41687) (0.297466,0.0783734) 0.209361 0.266338 (3.25025,1.81466) (0.157134,0.0336401) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81963,1.68532) (0.234664,0.0438456) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184714 (3.89821,0.20699) (0.145986,-0.0194319) 0.174202 -0.0777981 (2.96643,0.512392) (0.136913,-0.0326382) 0.184011 0.391854 (3.46925,1.43951) (0.293983,0.0905654) 0.209361 0.266338 (3.28953,1.82307) (0.157136,0.0336275) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86362,1.69356) (0.175927,0.0329286) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.185031 (3.92558,0.203363) (0.109509,-0.0145096) 0.174202 -0.0777981 (3.00066,0.504231) (0.136912,-0.0326441) 0.184011 0.391854 (3.54172,1.46524) (0.289882,0.10294) 0.209361 0.266338 (3.32881,1.83148) (0.157137,0.0336251) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89661,1.69973) (0.131983,0.0246718) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184799 (3.94614,0.200661) (0.082203,-0.0108085) 0.174202 -0.0777981 (3.03489,0.496071) (0.136912,-0.032643) 0.184011 0.391854 (3.61299,1.49414) (0.285081,0.115573) 0.209361 0.266338 (3.3681,1.83989) (0.157133,0.0336437) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92138,1.70437) (0.0990653,0.0185913) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.185509 (3.96152,0.198616) (0.0615238,-0.008181) 0.174202 -0.0777981 (3.06912,0.487907) (0.136909,-0.0326548) 0.184011 0.391854 (3.68286,1.52627) (0.279473,0.128542) 0.209361 0.266338 (3.40738,1.8483) (0.157134,0.033639) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93993,1.70784) (0.0742169,0.0138714) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184772 (3.97308,0.197084) (0.0462354,-0.0061259) 0.174202 -0.0777981 (3.10334,0.479746) (0.136911,-0.0326453) 0.184011 0.391854 (3.7511,1.56175) (0.272934,0.141898) 0.209361 0.266338 (3.44666,1.85671) (0.157128,0.0336677) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95387,1.71043) (0.0557571,0.0103562) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.183645 (3.98244,0.195685) (0.0374594,-0.00559658) 0.174202 -0.0777981 (3.13757,0.471583) (0.13691,-0.0326503) 0.184011 0.391854 (3.81741,1.60069) (0.265267,0.155762) 0.209361 0.266338 (3.48595,1.86512) (0.157134,0.0336387) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96431,1.71239) (0.0417617,0.00782761) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.185285 (3.9912,0.193901) (0.035027,-0.00713756) 0.174202 -0.0777981 (3.1718,0.463421) (0.13691,-0.0326492) 0.184011 0.391854 (3.88174,1.64283) (0.257312,0.168579) 0.209361 0.266338 (3.52523,1.87353) (0.157132,0.0336493) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
