[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (2.75993,1.93509) (0.465102,0.342379) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 0.634569 (2.95719,0.344118) (0.210241,-0.0303568) 0.128692 -0.0777981 (3.33233,0.551615) (0.300517,-0.118731) 0.13472 0.391854 (2.97265,1.28017) (0.275533,-0.025856) 0.216341 0.266338 (3.0126,1.66863) (0.19379,-0.0170303) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.9266,2.0354) (0.666659,0.401246) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 0.541797 (3.00975,0.336535) (0.210244,-0.0303331) 0.128692 -0.0777981 (3.40746,0.521928) (0.300511,-0.118746) 0.13472 0.391854 (3.04141,1.27254) (0.275057,-0.0305059) 0.216341 0.266338 (3.05898,1.68326) (0.18552,0.0585411) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.16575,2.10599) (0.956593,0.282366) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 0.287028 (3.06231,0.328949) (0.210243,-0.0303411) 0.128692 -0.0777981 (3.48259,0.492243) (0.300513,-0.118739) 0.13472 0.391854 (3.1103,1.27895) (0.275555,0.025624) 0.216341 0.266338 (3.10536,1.6979) (0.185521,0.0585355) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.41343,2.07204) (0.990733,-0.135773) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.136194 (3.11487,0.321361) (0.210241,-0.030354) 0.128692 -0.0777981 (3.55772,0.462563) (0.30052,-0.118722) 0.13472 0.391854 (3.17799,1.29328) (0.270742,0.057323) 0.216341 0.266338 (3.15175,1.71253) (0.185524,0.0585277) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.66109,2.03811) (0.990655,-0.135756) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.136188 (3.16743,0.313777) (0.210244,-0.030334) 0.128692 -0.0777981 (3.63285,0.432881) (0.300517,-0.118729) 0.13472 0.391854 (3.24458,1.31203) (0.266383,0.0750147) 0.216341 0.266338 (3.19813,1.72716) (0.185525,0.0585228) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.90878,2.00418) (0.990763,-0.135705) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.136123 (3.21999,0.306192) (0.210243,-0.0303409) 0.128692 -0.0777981 (3.70798,0.403204) (0.300526,-0.118707) 0.13472 0.391854 (3.31042,1.33329) (0.263363,0.0850115) 0.216341 0.266338 (3.2445,1.7418) (0.185514,0.0585601) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.15646,1.97022) (0.99069,-0.135823) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.13625 (3.27255,0.298605) (0.210242,-0.0303474) 0.128692 -0.0777981 (3.78311,0.373519) (0.300513,-0.11874) 0.13472 0.391854 (3.37578,1.35598) (0.261427,0.0907894) 0.216341 0.266338 (3.29088,1.75644) (0.185519,0.0585442) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.40415,1.93628) (0.990759,-0.135788) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.136206 (3.32511,0.29102) (0.210243,-0.0303409) 0.128692 -0.0777981 (3.85825,0.343854) (0.300545,-0.118658) 0.13472 0.391854 (3.44083,1.37953) (0.260223,0.0941853) 0.216341 0.266338 (3.33726,1.77107) (0.185518,0.0585444) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.65183,1.90235) (0.990745,-0.135712) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.136133 (3.37768,0.283435) (0.210243,-0.0303406) 0.128692 -0.0777981 (3.9286,0.316063) (0.281401,-0.111166) 0.13472 0.391854 (3.5057,1.40359) (0.259467,0.0962486) 0.216341 0.266338 (3.38364,1.78571) (0.185513,0.0585618) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.8995,1.8684) (0.99068,-0.135802) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.13623 (3.43024,0.275846) (0.210241,-0.0303551) 0.128692 -0.0777981 (3.98228,0.294835) (0.214733,-0.0849093) 0.13472 0.391854 (3.57045,1.42798) (0.258974,0.0975672) 0.216341 0.266338 (3.43002,1.80035) (0.185518,0.0585454) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.14721,1.83449) (0.990813,-0.135652) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.136064 (3.4828,0.268262) (0.210244,-0.0303364) 0.128692 -0.0777981 (4.02738,0.276749) (0.180419,-0.0723457) 0.13472 0.391854 (3.63511,1.4526) (0.25864,0.0984495) 0.216341 0.266338 (3.4764,1.81498) (0.185519,0.0585425) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.35932,1.80545) (0.848447,-0.11615) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.136052 (3.53536,0.260681) (0.210246,-0.0303238) 0.128692 -0.0777981 (4.06782,0.259439) (0.161747,-0.0692416) 0.13472 0.391854 (3.6997,1.47738) (0.258384,0.0991186) 0.216341 0.266338 (3.52278,1.82962) (0.185521,0.0585365) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.5184,1.78366) (0.636323,-0.0871686) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.136141 (3.58792,0.253099) (0.210245,-0.030327) 0.128692 -0.0777981 (4.10434,0.240197) (0.146092,-0.076968) 0.13472 0.391854 (3.76423,1.50232) (0.258134,0.0997683) 0.216341 0.266338 (3.56916,1.84426) (0.185512,0.0585652) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.63772,1.76729) (0.477269,-0.0654441) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.136272 (3.64048,0.2455) (0.210235,-0.030398) 0.128692 -0.0777981 (4.13156,0.215187) (0.108877,-0.10004) 0.13472 0.391854 (3.82864,1.52759) (0.257624,0.101079) 0.216341 0.266338 (3.61554,1.85889) (0.185529,0.0585115) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.72719,1.75504) (0.357913,-0.0490292) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.136139 (3.69304,0.237907) (0.210239,-0.0303719) 0.128692 -0.0777981 (4.15112,0.187687) (0.0782258,-0.109998) 0.13472 0.391854 (3.89271,1.55371) (0.256265,0.104475) 0.216341 0.266338 (3.66192,1.87353) (0.185509,0.0585735) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.79431,1.74585) (0.268478,-0.0367337) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.135978 (3.7456,0.230328) (0.210247,-0.0303147) 0.128692 -0.0777981 (4.16927,0.160376) (0.0726082,-0.109245) 0.13472 0.391854 (3.95627,1.58102) (0.254266,0.10925) 0.216341 0.266338 (3.7083,1.88817) (0.185508,0.058576) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.84465,1.73895) (0.201329,-0.0275974) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.136227 (3.79816,0.222755) (0.21025,-0.0302911) 0.128692 -0.0777981 (4.18646,0.133083) (0.0687638,-0.109172) 0.13472 0.391854 (4.01927,1.60962) (0.25199,0.114403) 0.216341 0.266338 (3.75468,1.90281) (0.185516,0.0585511) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.8824,1.73379) (0.151019,-0.0206693) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.13602 (3.85054,0.215195) (0.209506,-0.030242) 0.128692 -0.0777981 (4.20298,0.105735) (0.066069,-0.10939) 0.13472 0.391854 (4.08167,1.6395) (0.249601,0.119526) 0.216341 0.266338 (3.80106,1.91744) (0.185524,0.0585274) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.91071,1.72991) (0.113238,-0.0155263) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.136263 (3.88984,0.209515) (0.157193,-0.0227211) 0.128692 -0.0777981 (4.21897,0.0783459) (0.0639433,-0.109557) 0.13472 0.391854 (4.14345,1.67064) (0.247129,0.124556) 0.216341 0.266338 (3.8384,1.92924) (0.149374,0.0471654) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93194,1.727) (0.0849052,-0.0116299) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.136128 (3.9193,0.205258) (0.117852,-0.0170252) 0.128692 -0.0777981 (4.23036,0.0537813) (0.0455746,-0.0982587) 0.13472 0.391854 (4.20195,1.70758) (0.233994,0.147762) 0.216341 0.266338 (3.86642,1.93806) (0.112087,0.0352908) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94786,1.72481) (0.0636954,-0.0087449) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.136439 (3.94141,0.202073) (0.0884504,-0.0127418) 0.128692 -0.0777981 (4.23631,0.0330391) (0.0237931,-0.0829687) 0.13472 0.391854 (4.25351,1.75371) (0.206241,0.184531) 0.216341 0.266338 (3.88741,1.94469) (0.0839671,0.0265139) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95979,1.72318) (0.0477164,-0.00653247) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.136056 (3.95799,0.199678) (0.0663162,-0.00957862) 0.128692 -0.0777981 (4.23772,0.0162388) (0.00567081,-0.0672011) 0.13472 0.391854 (4.29487,1.80918) (0.165414,0.221868) 0.216341 0.266338 (3.90317,1.94965) (0.0630403,0.0198485) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96875,1.72195) (0.0358286,-0.0049082) 0.186309 -0.284918 (5.99563,1.71825) 1.73829 -0.136144 (3.97042,0.197862) (0.0497181,-0.00726661) 0.128692 -0.0777981 (4.23598,0.0030073) (-0.00697293,-0.0529261) 0.13472 0.391854 (4.32586,1.85557) (0.123981,0.185557) 0.216341 0.266338 (3.91499,1.95339) (0.047278,0.0149482) 0.177146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
