[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.22371,1.71278) (0.621666,0.234888) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 0.361255 (3.02002,0.370469) (0.241431,-0.0435029) 0.136644 -0.0777981 (3.1049,0.691795) (0.293375,-0.0856282) 0.166022 0.391854 (3.58564,1.55357) (0.383327,0.0778093) 0.140156 0.266338 (3.32109,2.12496) (0.328275,0.17192) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.37913,1.7715) (0.621666,0.234888) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 0.361255 (3.08037,0.359595) (0.241433,-0.0434941) 0.136644 -0.0777981 (3.17824,0.670364) (0.293347,-0.0857236) 0.166022 0.391854 (3.68147,1.57303) (0.383327,0.0778094) 0.140156 0.266338 (3.40316,2.16794) (0.328275,0.17192) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.53455,1.83023) (0.621667,0.234888) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 0.361255 (3.14073,0.34872) (0.241432,-0.0434985) 0.136644 -0.0777981 (3.25157,0.648921) (0.293332,-0.0857732) 0.166022 0.391854 (3.7773,1.59248) (0.383326,0.0778095) 0.140156 0.266338 (3.48523,2.21092) (0.328275,0.17192) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.68996,1.88895) (0.621666,0.234888) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 0.361254 (3.20109,0.337844) (0.24143,-0.0435066) 0.136644 -0.0777981 (3.3249,0.62747) (0.293323,-0.0858044) 0.166022 0.391854 (3.87313,1.61193) (0.383326,0.0778095) 0.140156 0.266338 (3.5673,2.2539) (0.328275,0.17192) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.87541,1.96745) (0.741788,0.314002) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 0.400434 (3.26145,0.326969) (0.241432,-0.0435006) 0.136644 -0.0777981 (3.39823,0.606013) (0.293317,-0.0858274) 0.166022 0.391854 (3.96896,1.63139) (0.383322,0.0778323) 0.140156 0.266338 (3.61996,2.27388) (0.210644,0.0799034) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.12664,2.01205) (1.00491,0.178417) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 0.175714 (3.32181,0.316095) (0.241432,-0.0434959) 0.136644 -0.0777981 (3.47156,0.584553) (0.293313,-0.0858383) 0.166022 0.391854 (4.05225,1.68264) (0.333123,0.204994) 0.140156 0.266338 (3.66177,2.21853) (0.16723,-0.221389) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.39265,2.01768) (1.06403,0.0225166) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 0.0211585 (3.38216,0.305216) (0.241429,-0.0435132) 0.136644 -0.0777981 (3.54489,0.563093) (0.293312,-0.0858426) 0.166022 0.391854 (4.12671,1.74602) (0.297852,0.253531) 0.140156 0.266338 (3.73076,2.1567) (0.275959,-0.247321) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.6384,1.97177) (0.983025,-0.183628) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 -0.184671 (3.44252,0.294342) (0.241432,-0.0434973) 0.136644 -0.0777981 (3.61822,0.541628) (0.293308,-0.0858573) 0.166022 0.391854 (4.19976,1.80819) (0.292222,0.248695) 0.140156 0.266338 (3.78568,2.10864) (0.219694,-0.192212) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.88417,1.92588) (0.983068,-0.183571) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 -0.184607 (3.50288,0.283465) (0.24143,-0.0435101) 0.136644 -0.0777981 (3.69154,0.520164) (0.293308,-0.0858574) 0.166022 0.391854 (4.25455,1.85482) (0.219145,0.186514) 0.140156 0.266338 (3.82687,2.07262) (0.164762,-0.144096) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.12991,1.87996) (0.982982,-0.183688) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 -0.184738 (3.56324,0.272596) (0.241436,-0.0434763) 0.136644 -0.0777981 (3.76487,0.498691) (0.293298,-0.0858903) 0.166022 0.391854 (4.29563,1.8898) (0.164334,0.139923) 0.140156 0.266338 (3.85775,2.0456) (0.123521,-0.108079) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.34636,1.83953) (0.865772,-0.161703) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 -0.184645 (3.6236,0.261717) (0.241429,-0.0435146) 0.136644 -0.0777981 (3.83796,0.476446) (0.292375,-0.0889819) 0.166022 0.391854 (4.32646,1.91603) (0.12329,0.104914) 0.140156 0.266338 (3.88093,2.02533) (0.0927125,-0.0810977) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.50866,1.80923) (0.649213,-0.121211) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 -0.184579 (3.68395,0.250831) (0.241424,-0.0435447) 0.136644 -0.0777981 (3.91068,0.452996) (0.290865,-0.093799) 0.166022 0.391854 (4.34956,1.93571) (0.0924159,0.078697) 0.140156 0.266338 (3.89831,2.01014) (0.0695226,-0.060736) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.6304,1.78651) (0.486947,-0.0908976) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 -0.184544 (3.74431,0.239953) (0.24143,-0.0435114) 0.136644 -0.0777981 (3.98294,0.428183) (0.28905,-0.0992513) 0.166022 0.391854 (4.3669,1.95047) (0.0693769,0.059034) 0.140156 0.266338 (3.91133,1.99876) (0.0520838,-0.0455192) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.72171,1.76945) (0.365264,-0.0682349) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 -0.184681 (3.80467,0.229097) (0.241446,-0.0434228) 0.136644 -0.0777981 (4.0547,0.401954) (0.287042,-0.104917) 0.166022 0.391854 (4.37991,1.96154) (0.0520073,0.0442914) 0.140156 0.266338 (3.92111,1.99024) (0.0391221,-0.034103) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.7902,1.75666) (0.273933,-0.0511384) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 -0.184558 (3.85545,0.21993) (0.203118,-0.0366671) 0.136644 -0.0777981 (4.12015,0.384502) (0.26179,-0.0698074) 0.166022 0.391854 (4.38965,1.96984) (0.0389695,0.0331907) 0.140156 0.266338 (3.92846,1.98382) (0.0293797,-0.0256613) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.84155,1.74707) (0.205422,-0.0383806) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 -0.184708 (3.89352,0.213073) (0.152268,-0.0274311) 0.136644 -0.0777981 (4.18042,0.364571) (0.241086,-0.0797232) 0.166022 0.391854 (4.39694,1.97607) (0.0291588,0.024954) 0.140156 0.266338 (3.93393,1.97901) (0.0219005,-0.0192664) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88006,1.73986) (0.154021,-0.0288339) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 -0.185065 (3.92209,0.207936) (0.11429,-0.0205466) 0.136644 -0.0777981 (4.23105,0.338766) (0.202528,-0.103221) 0.166022 0.391854 (4.40241,1.98074) (0.0218847,0.0186726) 0.140156 0.266338 (3.93807,1.9754) (0.0165615,-0.0144284) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90894,1.73446) (0.115552,-0.0216041) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 -0.18483 (3.9435,0.204084) (0.0856565,-0.0154084) 0.136644 -0.0777981 (4.27002,0.309415) (0.155871,-0.117406) 0.166022 0.391854 (4.40652,1.98425) (0.0164432,0.0140356) 0.140156 0.266338 (3.94116,1.97268) (0.0123573,-0.0108615) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93062,1.73041) (0.0866897,-0.016198) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 -0.184721 (3.95955,0.201174) (0.0641982,-0.0116409) 0.136644 -0.0777981 (4.29779,0.279361) (0.111069,-0.120215) 0.166022 0.391854 (4.40959,1.98687) (0.0122889,0.0104573) 0.140156 0.266338 (3.94348,1.97066) (0.0092591,-0.00811026) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94687,1.72737) (0.0650143,-0.0121549) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 -0.184824 (3.9716,0.198992) (0.0481713,-0.00872618) 0.136644 -0.0777981 (4.31614,0.250741) (0.0734277,-0.114477) 0.166022 0.391854 (4.41192,1.98883) (0.00930036,0.00786924) 0.140156 0.266338 (3.94521,1.96913) (0.00694982,-0.00609202) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95906,1.72509) (0.0487711,-0.00913274) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 -0.185114 (3.98063,0.197369) (0.0361431,-0.00649224) 0.136644 -0.0777981 (4.32728,0.224837) (0.0445436,-0.103619) 0.166022 0.391854 (4.41367,1.99029) (0.00699418,0.00581827) 0.140156 0.266338 (3.94653,1.96798) (0.00525095,-0.00460674) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96821,1.72338) (0.0365696,-0.00682943) 0.191941 -0.284918 (5.99563,1.71825) 1.65881 -0.184625 (3.9874,0.196133) (0.0270587,-0.00494193) 0.136644 -0.0777981 (4.33322,0.202163) (0.0237501,-0.0906962) 0.166022 0.391854 (4.41496,1.9914) (0.00519422,0.00445798) 0.140156 0.266338 (3.94749,1.96711) (0.00385404,-0.00347679) 0.190625 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
