[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.97782,1.05342) (0.976613,0.215203) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.216891 (2.57622,0.439407) (0.12684,-0.0218881) 0.155422 -0.0777981 (2.89673,0.646073) (0.259451,-0.0863173) 0.136873 0.391854 (2.70561,1.42608) (0.181152,0.0601166) 0.19841 0.266338 (2.86917,1.79941) (0.307054,0.0468958) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.22197,1.10719) (0.976597,0.215102) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.216796 (2.60793,0.433935) (0.12684,-0.0218871) 0.155422 -0.0777981 (2.9616,0.624502) (0.259462,-0.0862857) 0.136873 0.391854 (2.7509,1.44111) (0.181146,0.060135) 0.19841 0.266338 (2.94593,1.81114) (0.307053,0.0469029) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.46612,1.16098) (0.976581,0.21515) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.216846 (2.63964,0.428464) (0.12684,-0.0218831) 0.155422 -0.0777981 (3.02646,0.602928) (0.259458,-0.0862955) 0.136873 0.391854 (2.79619,1.45614) (0.181153,0.0601145) 0.19841 0.266338 (3.0227,1.82287) (0.30705,0.0469187) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.71027,1.21476) (0.97662,0.21511) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.216798 (2.67135,0.422996) (0.126842,-0.0218735) 0.155422 -0.0777981 (3.09133,0.581353) (0.259457,-0.0863008) 0.136873 0.391854 (2.84147,1.47117) (0.181148,0.0601287) 0.19841 0.266338 (3.09946,1.83459) (0.307053,0.0468975) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.95442,1.26856) (0.976565,0.215192) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.216889 (2.70306,0.417526) (0.126841,-0.0218783) 0.155422 -0.0777981 (3.15619,0.559782) (0.259463,-0.0862823) 0.136873 0.391854 (2.88676,1.48621) (0.181151,0.0601213) 0.19841 0.266338 (3.17622,1.84632) (0.307049,0.0469269) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.19855,1.32234) (0.976522,0.215122) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.216831 (2.73477,0.412057) (0.126841,-0.0218773) 0.155422 -0.0777981 (3.22106,0.538209) (0.259459,-0.0862934) 0.136873 0.391854 (2.93205,1.50124) (0.181151,0.0601212) 0.19841 0.266338 (3.25299,1.85804) (0.307055,0.0468896) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.44267,1.37611) (0.976516,0.215094) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.216805 (2.76648,0.406586) (0.126841,-0.0218818) 0.155422 -0.0777981 (3.28592,0.516636) (0.259459,-0.0862932) 0.136873 0.391854 (2.97733,1.51627) (0.181149,0.0601255) 0.19841 0.266338 (3.32975,1.86978) (0.307049,0.046927) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.68681,1.42989) (0.97656,0.215103) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.216804 (2.79819,0.401117) (0.126842,-0.0218756) 0.155422 -0.0777981 (3.35079,0.495058) (0.259454,-0.0863092) 0.136873 0.391854 (3.02262,1.5313) (0.181149,0.0601261) 0.19841 0.266338 (3.40651,1.88149) (0.307057,0.0468735) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.93096,1.48369) (0.976578,0.215194) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.216889 (2.8299,0.395649) (0.126842,-0.0218752) 0.155422 -0.0777981 (3.41565,0.473482) (0.259455,-0.0863048) 0.136873 0.391854 (3.06791,1.54633) (0.181149,0.0601248) 0.19841 0.266338 (3.48327,1.89323) (0.30705,0.0469212) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.17512,1.53748) (0.976652,0.215181) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.21686 (2.86161,0.390179) (0.126841,-0.0218776) 0.155422 -0.0777981 (3.48051,0.451899) (0.259446,-0.0863312) 0.136873 0.391854 (3.1132,1.56136) (0.181148,0.0601277) 0.19841 0.266338 (3.56004,1.90496) (0.307048,0.0469309) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.38025,1.58268) (0.8205,0.180776) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.21686 (2.89332,0.384711) (0.126842,-0.0218738) 0.155422 -0.0777981 (3.54538,0.430324) (0.259457,-0.0863003) 0.136873 0.391854 (3.15848,1.57639) (0.181152,0.0601177) 0.19841 0.266338 (3.6368,1.91669) (0.30705,0.0469205) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.5341,1.61657) (0.615431,0.13556) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.216807 (2.92503,0.379241) (0.126841,-0.0218786) 0.155422 -0.0777981 (3.61024,0.408747) (0.259454,-0.086308) 0.136873 0.391854 (3.20377,1.59142) (0.181147,0.0601321) 0.19841 0.266338 (3.71356,1.92842) (0.307049,0.0469236) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.64949,1.64199) (0.461557,0.101684) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.216842 (2.95674,0.373773) (0.126842,-0.0218723) 0.155422 -0.0777981 (3.6751,0.387168) (0.259451,-0.0863182) 0.136873 0.391854 (3.24906,1.60646) (0.181147,0.0601325) 0.19841 0.266338 (3.77278,1.93744) (0.236872,0.0360823) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.73603,1.66106) (0.346144,0.0762887) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.216928 (2.98845,0.368302) (0.12684,-0.0218847) 0.155422 -0.0777981 (3.73996,0.365591) (0.259455,-0.0863058) 0.136873 0.391854 (3.29434,1.62149) (0.18115,0.0601237) 0.19841 0.266338 (3.82098,1.9452) (0.192812,0.0310611) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80094,1.67535) (0.259646,0.0571595) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.216688 (3.02017,0.362834) (0.126842,-0.0218722) 0.155422 -0.0777981 (3.80483,0.344016) (0.259457,-0.086301) 0.136873 0.391854 (3.33963,1.63652) (0.181155,0.0601076) 0.19841 0.266338 (3.86337,1.95311) (0.169553,0.0316009) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8496,1.68608) (0.194651,0.0429262) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.217055 (3.05188,0.357365) (0.126842,-0.0218735) 0.155422 -0.0777981 (3.86969,0.32244) (0.259456,-0.0863028) 0.136873 0.391854 (3.38492,1.65155) (0.18115,0.0601244) 0.19841 0.266338 (3.90239,1.96241) (0.156075,0.0372327) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88612,1.69411) (0.146081,0.032108) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.216355 (3.08359,0.351894) (0.12684,-0.0218841) 0.155422 -0.0777981 (3.93456,0.300868) (0.259461,-0.0862884) 0.136873 0.391854 (3.43021,1.66658) (0.181149,0.0601257) 0.19841 0.266338 (3.93844,1.97498) (0.144188,0.0502706) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91351,1.70013) (0.109542,0.0240907) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.216475 (3.1153,0.346425) (0.126841,-0.021877) 0.155422 -0.0777981 (3.98583,0.283831) (0.205093,-0.0681505) 0.136873 0.391854 (3.4755,1.68161) (0.181149,0.0601273) 0.19841 0.266338 (3.9685,1.99406) (0.120267,0.0763249) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93404,1.70466) (0.082124,0.0181301) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.21728 (3.14701,0.340958) (0.126843,-0.0218706) 0.155422 -0.0777981 (4.02429,0.271034) (0.153832,-0.0511849) 0.136873 0.391854 (3.52078,1.69664) (0.181151,0.0601196) 0.19841 0.266338 (3.98026,2.02065) (0.0470338,0.106367) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94944,1.70806) (0.0615879,0.0135839) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.217086 (3.17872,0.335489) (0.126842,-0.0218747) 0.155422 -0.0777981 (4.05313,0.26142) (0.115366,-0.0384579) 0.136873 0.391854 (3.56607,1.71167) (0.181151,0.0601202) 0.19841 0.266338 (3.97893,2.0461) (-0.00532186,0.101777) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.961,1.71061) (0.0462526,0.0101959) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.21697 (3.21043,0.330019) (0.126841,-0.021878) 0.155422 -0.0777981 (4.07477,0.254218) (0.0865416,-0.0288058) 0.136873 0.391854 (3.61136,1.7267) (0.181149,0.0601252) 0.19841 0.266338 (3.97822,2.06965) (-0.00283436,0.0942203) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96967,1.7125) (0.0346534,0.00758944) 0.206131 -0.284918 (5.99563,1.71825) 1.67753 0.215606 (3.24214,0.324552) (0.126842,-0.0218711) 0.155422 -0.0777981 (4.09099,0.248829) (0.0649036,-0.0215573) 0.136873 0.391854 (3.65665,1.74173) (0.181148,0.0601276) 0.19841 0.266338 (3.97811,2.09209) (-0.000451969,0.0897606) 0.192242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
