[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.54012,1.12563) (0.769017,0.377177) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.455991 (2.94351,0.415751) (0.269101,-0.0564491) 0.171112 -0.0777981 (2.82638,0.774314) (0.319909,-0.064526) 0.158163 0.391854 (3.13727,1.27319) (0.370478,-0.066338) 0.162191 0.266338 (3.13022,1.8176) (0.341799,0.0612605) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.70827,1.19309) (0.672589,0.269867) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.381572 (3.01078,0.401641) (0.269103,-0.0564385) 0.171112 -0.0777981 (2.90631,0.757955) (0.319724,-0.0654396) 0.158163 0.391854 (3.22989,1.25661) (0.370478,-0.066338) 0.162191 0.266338 (3.21169,1.8476) (0.325853,0.119999) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.87642,1.26056) (0.672589,0.269867) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.381572 (3.07806,0.387527) (0.269099,-0.0564584) 0.171112 -0.0777981 (2.98622,0.741473) (0.319624,-0.0659247) 0.158163 0.391854 (3.32251,1.24002) (0.370478,-0.0663379) 0.162191 0.266338 (3.29315,1.8776) (0.325853,0.119999) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.04457,1.32803) (0.67259,0.269867) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.381572 (3.14533,0.373416) (0.269102,-0.0564427) 0.171112 -0.0777981 (3.06611,0.724924) (0.319567,-0.0661976) 0.158163 0.391854 (3.41513,1.22344) (0.370478,-0.0663377) 0.162191 0.266338 (3.37461,1.9076) (0.325853,0.119999) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.21271,1.3955) (0.67259,0.269867) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.381572 (3.21261,0.359304) (0.269101,-0.0564464) 0.171112 -0.0777981 (3.14599,0.70834) (0.319538,-0.0663374) 0.158163 0.391854 (3.50775,1.20685) (0.370478,-0.0663373) 0.162191 0.266338 (3.45608,1.9376) (0.325853,0.119999) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.38086,1.46296) (0.67259,0.269868) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.381572 (3.27989,0.345197) (0.269105,-0.0564278) 0.171112 -0.0777981 (3.22587,0.691736) (0.319522,-0.0664161) 0.158163 0.391854 (3.60037,1.19027) (0.370478,-0.0663373) 0.162191 0.266338 (3.53754,1.9676) (0.325853,0.119999) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.60027,1.539) (0.877649,0.30414) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.333589 (3.34716,0.331077) (0.269094,-0.0564799) 0.171112 -0.0777981 (3.30575,0.675123) (0.319515,-0.0664493) 0.158163 0.391854 (3.69434,1.19502) (0.375891,0.018998) 0.162191 0.266338 (3.619,1.9976) (0.325853,0.119999) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.84918,1.58097) (0.995624,0.167888) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.167054 (3.41443,0.316966) (0.269101,-0.0564476) 0.171112 -0.0777981 (3.38563,0.658499) (0.319505,-0.0664971) 0.158163 0.391854 (3.78398,1.22362) (0.358564,0.114398) 0.162191 0.266338 (3.69093,2.01103) (0.287702,0.0537158) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.09867,1.59693) (0.997953,0.0638402) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.0638841 (3.48171,0.302851) (0.269099,-0.0564567) 0.171112 -0.0777981 (3.4655,0.641873) (0.319503,-0.0665058) 0.158163 0.391854 (3.87104,1.25933) (0.34821,0.142845) 0.162191 0.266338 (3.7513,2.00428) (0.241507,-0.0270003) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.34815,1.6129) (0.997949,0.0639001) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.0639442 (3.54898,0.28874) (0.269101,-0.0564464) 0.171112 -0.0777981 (3.54538,0.625243) (0.319501,-0.0665161) 0.158163 0.391854 (3.95531,1.30118) (0.3371,0.167387) 0.162191 0.266338 (3.80108,1.99435) (0.199122,-0.0397073) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.59764,1.62886) (0.997925,0.0638125) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.0638583 (3.61626,0.274628) (0.269101,-0.0564464) 0.171112 -0.0777981 (3.62526,0.608614) (0.319501,-0.0665161) 0.158163 0.391854 (4.03475,1.35161) (0.317748,0.201721) 0.162191 0.266338 (3.83841,1.9869) (0.149305,-0.0298193) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.84715,1.64481) (0.998058,0.063825) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.0638622 (3.68353,0.260498) (0.269085,-0.0565217) 0.171112 -0.0777981 (3.70513,0.591985) (0.319501,-0.0665161) 0.158163 0.391854 (4.1059,1.41318) (0.284601,0.246287) 0.162191 0.266338 (3.86642,1.98131) (0.112021,-0.0223401) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.09664,1.66077) (0.997957,0.0638211) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.0638648 (3.7508,0.24638) (0.269095,-0.056473) 0.171112 -0.0777981 (3.785,0.575344) (0.319491,-0.0665649) 0.158163 0.391854 (4.16724,1.48453) (0.245366,0.285395) 0.162191 0.266338 (3.88742,1.97713) (0.0840112,-0.0167419) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.32139,1.67514) (0.899002,0.0574787) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.0638492 (3.81503,0.232872) (0.256901,-0.0540311) 0.171112 -0.0777981 (3.86488,0.558703) (0.319491,-0.0665649) 0.158163 0.391854 (4.21848,1.56345) (0.204937,0.315683) 0.162191 0.266338 (3.90317,1.97398) (0.0629948,-0.0125786) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.48997,1.68591) (0.674305,0.0430938) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.0638218 (3.86317,0.222586) (0.192549,-0.0411442) 0.171112 -0.0777981 (3.94475,0.542062) (0.319491,-0.0665649) 0.158163 0.391854 (4.25992,1.64792) (0.165779,0.337894) 0.162191 0.266338 (3.91498,1.97162) (0.0472567,-0.00942847) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.61638,1.694) (0.505657,0.0323411) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.0638716 (3.89931,0.215073) (0.144574,-0.0300507) 0.171112 -0.0777981 (4.01299,0.527277) (0.272962,-0.0591398) 0.158163 0.391854 (4.29912,1.73346) (0.156818,0.342145) 0.162191 0.266338 (3.92385,1.96987) (0.035458,-0.00702881) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.7112,1.70006) (0.379259,0.0242598) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.0638793 (3.92641,0.209434) (0.108394,-0.0225555) 0.171112 -0.0777981 (4.07481,0.511077) (0.247274,-0.0648004) 0.158163 0.391854 (4.32905,1.79879) (0.119688,0.261319) 0.162191 0.266338 (3.93049,1.96854) (0.0265765,-0.00529875) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.78232,1.70461) (0.284482,0.018211) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.0639274 (3.94674,0.205192) (0.0813272,-0.01697) 0.171112 -0.0777981 (4.13007,0.491772) (0.221045,-0.0772188) 0.158163 0.391854 (4.35152,1.84777) (0.0898795,0.195934) 0.162191 0.266338 (3.93548,1.96753) (0.0199447,-0.00404072) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.83564,1.70802) (0.213304,0.0136121) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.0637293 (3.96199,0.201994) (0.0610111,-0.0127907) 0.171112 -0.0777981 (4.17793,0.469137) (0.191462,-0.0905393) 0.158163 0.391854 (4.36836,1.88452) (0.0673621,0.146996) 0.162191 0.266338 (3.93921,1.9668) (0.0149431,-0.00292104) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.87564,1.71057) (0.159971,0.01021) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.0637375 (3.97343,0.199619) (0.04574,-0.00950044) 0.171112 -0.0777981 (4.21787,0.444027) (0.159761,-0.100441) 0.158163 0.391854 (4.38099,1.91208) (0.050522,0.110224) 0.162191 0.266338 (3.942,1.96625) (0.0111454,-0.00220203) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90564,1.7125) (0.120011,0.00773178) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.0643368 (3.982,0.197861) (0.034302,-0.00703217) 0.171112 -0.0777981 (4.24999,0.417816) (0.128468,-0.104845) 0.158163 0.391854 (4.39045,1.93276) (0.0378591,0.0827248) 0.162191 0.266338 (3.94411,1.96583) (0.00843588,-0.00168565) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92812,1.71395) (0.0899364,0.00576759) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.064042 (3.98843,0.196523) (0.0257192,-0.00535119) 0.171112 -0.0777981 (4.27497,0.391848) (0.0999185,-0.103873) 0.158163 0.391854 (4.39754,1.94825) (0.0283475,0.061983) 0.162191 0.266338 (3.94567,1.96552) (0.0062461,-0.0012436) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.945,1.71503) (0.067514,0.00432046) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.0639064 (3.99328,0.195525) (0.0193643,-0.00399374) 0.171112 -0.0777981 (4.29384,0.367174) (0.0754594,-0.0986942) 0.158163 0.391854 (4.40287,1.95988) (0.0213167,0.0465105) 0.162191 0.266338 (3.94688,1.96528) (0.00483525,-0.000959636) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95766,1.71584) (0.0506406,0.00324421) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.063976 (3.99689,0.194777) (0.0144596,-0.00298909) 0.171112 -0.0777981 (4.30774,0.344484) (0.055633,-0.0907597) 0.158163 0.391854 (4.40687,1.96858) (0.0160235,0.0348097) 0.162191 0.266338 (3.94777,1.96509) (0.00358405,-0.00077177) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96715,1.71644) (0.0379421,0.00241755) 0.183348 -0.284918 (5.99563,1.71825) 1.65162 0.0636308 (3.9996,0.194227) (0.0108183,-0.00220141) 0.171112 -0.0777981 (4.31777,0.324155) (0.0400941,-0.0813193) 0.158163 0.391854 (4.4099,1.97511) (0.0120985,0.0261266) 0.162191 0.266338 (3.94843,1.96495) (0.00261931,-0.000541784) 0.21771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
