[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.38519,0.842943) (0.52202,0.125) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.235029 (2.99808,0.344895) (0.347138,-0.0523985) 0.186106 -0.0777981 (3.15047,0.653885) (0.389067,-0.0363318) 0.134304 0.391854 (2.76468,1.40589) (0.219937,0.0464167) 0.160202 0.266338 (2.61496,1.74433) (0.181017,0.0298662) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.62814,0.901861) (0.971793,0.235668) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.237916 (3.08486,0.331791) (0.347135,-0.052416) 0.186106 -0.0777981 (3.24692,0.638353) (0.385789,-0.0621285) 0.134304 0.391854 (2.81962,1.41771) (0.219757,0.0472603) 0.160202 0.266338 (2.66022,1.75179) (0.181018,0.0298608) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.8711,0.960779) (0.971864,0.235673) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.237904 (3.17165,0.318687) (0.347135,-0.0524149) 0.186106 -0.0777981 (3.34268,0.619034) (0.383043,-0.0772737) 0.134304 0.391854 (2.87449,1.42983) (0.219491,0.04848) 0.160202 0.266338 (2.70547,1.75925) (0.181022,0.0298401) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.11406,1.0197) (0.971819,0.235669) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.23791 (3.25843,0.305582) (0.347135,-0.0524209) 0.186106 -0.0777981 (3.43801,0.597689) (0.381318,-0.0853805) 0.134304 0.391854 (2.92928,1.44229) (0.219183,0.049855) 0.160202 0.266338 (2.75073,1.76672) (0.181019,0.0298534) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.35703,1.07859) (0.97188,0.23557) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.2378 (3.34522,0.292477) (0.347135,-0.052418) 0.186106 -0.0777981 (3.53308,0.575238) (0.3803,-0.0898064) 0.134304 0.391854 (2.984,1.45512) (0.218853,0.0512853) 0.160202 0.266338 (2.79598,1.77418) (0.181019,0.0298546) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.60001,1.13749) (0.971919,0.235609) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.237829 (3.432,0.27938) (0.347139,-0.0523901) 0.186106 -0.0777981 (3.62801,0.552173) (0.379712,-0.092259) 0.134304 0.391854 (3.03863,1.46829) (0.218516,0.0527006) 0.160202 0.266338 (2.84124,1.78165) (0.181019,0.0298559) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.84298,1.19638) (0.971884,0.235536) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.237766 (3.51879,0.266283) (0.347139,-0.0523887) 0.186106 -0.0777981 (3.72286,0.528766) (0.379378,-0.0936266) 0.134304 0.391854 (3.09317,1.48181) (0.218176,0.0540926) 0.160202 0.266338 (2.88649,1.78911) (0.18102,0.0298487) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.08593,1.25529) (0.971803,0.235667) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.237912 (3.60557,0.253183) (0.347138,-0.0524004) 0.186106 -0.0777981 (3.81765,0.505163) (0.379183,-0.0944106) 0.134304 0.391854 (3.14763,1.49568) (0.217829,0.0554713) 0.160202 0.266338 (2.93175,1.79657) (0.181018,0.0298612) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.32889,1.31419) (0.971839,0.23559) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.237829 (3.69236,0.240096) (0.347146,-0.0523463) 0.186106 -0.0777981 (3.91242,0.481444) (0.379067,-0.0948769) 0.134304 0.391854 (3.20199,1.5099) (0.217466,0.0568799) 0.160202 0.266338 (2.977,1.80403) (0.181021,0.0298427) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.57185,1.37308) (0.971823,0.235567) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.23781 (3.7712,0.228181) (0.315359,-0.0476595) 0.186106 -0.0777981 (4.00717,0.457662) (0.379003,-0.0951296) 0.134304 0.391854 (3.25627,1.52448) (0.217086,0.0583132) 0.160202 0.266338 (3.02226,1.8115) (0.181019,0.0298529) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.81479,1.432) (0.971774,0.235662) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.237914 (3.83033,0.219258) (0.236551,-0.0356915) 0.186106 -0.0777981 (4.0967,0.435253) (0.358126,-0.0896372) 0.134304 0.391854 (3.31044,1.53943) (0.216676,0.0598169) 0.160202 0.266338 (3.06751,1.81896) (0.18102,0.0298508) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.05776,1.49089) (0.97188,0.235572) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.237802 (3.87468,0.212573) (0.177397,-0.0267429) 0.186106 -0.0777981 (4.17522,0.406827) (0.314076,-0.113703) 0.134304 0.391854 (3.36449,1.55478) (0.216236,0.061388) 0.160202 0.266338 (3.11277,1.82642) (0.18102,0.0298514) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.29222,1.54773) (0.937854,0.227377) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.237855 (3.90795,0.207551) (0.133064,-0.0200852) 0.186106 -0.0777981 (4.23867,0.371422) (0.253787,-0.141619) 0.134304 0.391854 (3.41843,1.57054) (0.215762,0.0630338) 0.160202 0.266338 (3.15802,1.83388) (0.181021,0.0298412) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.46807,1.59037) (0.703384,0.170539) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.237866 (3.9329,0.20378) (0.0998037,-0.0150869) 0.186106 -0.0777981 (4.28591,0.332462) (0.188968,-0.155839) 0.134304 0.391854 (3.47225,1.58673) (0.215254,0.0647498) 0.160202 0.266338 (3.20328,1.84135) (0.181018,0.0298621) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.59996,1.62234) (0.527557,0.127884) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.23782 (3.95162,0.200937) (0.0748644,-0.0113693) 0.186106 -0.0777981 (4.31844,0.293522) (0.130137,-0.155762) 0.134304 0.391854 (3.52592,1.60337) (0.214698,0.0665687) 0.160202 0.266338 (3.24853,1.84882) (0.181017,0.0298682) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.69886,1.64632) (0.39561,0.0959073) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.23784 (3.96565,0.198818) (0.0561432,-0.00847885) 0.186106 -0.0777981 (4.33904,0.257125) (0.0823983,-0.145588) 0.134304 0.391854 (3.57945,1.62049) (0.214096,0.0684805) 0.160202 0.266338 (3.29378,1.85628) (0.18102,0.0298511) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.77306,1.6643) (0.296798,0.0719378) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.237794 (3.97616,0.197247) (0.0420196,-0.00628058) 0.186106 -0.0777981 (4.35072,0.224685) (0.0467291,-0.129761) 0.134304 0.391854 (3.63281,1.63811) (0.213447,0.0704774) 0.160202 0.266338 (3.33904,1.86375) (0.181016,0.0298757) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8287,1.67777) (0.222563,0.0538775) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.237508 (3.98407,0.196055) (0.031634,-0.00476853) 0.186106 -0.0777981 (4.35615,0.196688) (0.021723,-0.111988) 0.134304 0.391854 (3.68599,1.65626) (0.21273,0.0726118) 0.160202 0.266338 (3.38429,1.87121) (0.181017,0.0298657) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87043,1.68791) (0.166911,0.0405685) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.238432 (3.98999,0.195167) (0.0236804,-0.00355133) 0.186106 -0.0777981 (4.35752,0.173068) (0.00544578,-0.0944796) 0.134304 0.391854 (3.73898,1.67498) (0.211946,0.0748714) 0.160202 0.266338 (3.42955,1.87867) (0.18102,0.0298466) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90171,1.69549) (0.125108,0.0303146) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.237726 (3.99445,0.194489) (0.0178422,-0.00271181) 0.186106 -0.0777981 (4.35635,0.1534) (-0.00466439,-0.0786719) 0.134304 0.391854 (3.79175,1.6943) (0.211081,0.077275) 0.160202 0.266338 (3.4748,1.88613) (0.181025,0.0298192) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92517,1.70119) (0.0938759,0.022789) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.23815 (3.99777,0.193981) (0.0132923,-0.00203375) 0.186106 -0.0777981 (4.35382,0.137234) (-0.0101154,-0.0646617) 0.134304 0.391854 (3.84428,1.71426) (0.21012,0.079851) 0.160202 0.266338 (3.52006,1.89359) (0.181018,0.0298613) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9428,1.70545) (0.0704856,0.0170472) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.237297 (4.00026,0.193608) (0.00997482,-0.00149361) 0.186106 -0.0777981 (4.35064,0.124032) (-0.0127315,-0.0528079) 0.134304 0.391854 (3.89653,1.73493) (0.209022,0.082684) 0.160202 0.266338 (3.56531,1.90106) (0.181021,0.0298463) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95601,1.70865) (0.0528438,0.0127997) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.23764 (4.00215,0.193325) (0.00756043,-0.00113046) 0.186106 -0.0777981 (4.3473,0.113339) (-0.0133532,-0.0427737) 0.134304 0.391854 (3.94848,1.75637) (0.20778,0.0857563) 0.160202 0.266338 (3.61057,1.90852) (0.181018,0.0298631) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96592,1.71103) (0.0396434,0.0095342) 0.177969 -0.284918 (5.99563,1.71825) 1.57499 0.236017 (4.00355,0.193104) (0.00559137,-0.000884509) 0.186106 -0.0777981 (4.3441,0.104714) (-0.012811,-0.0345015) 0.134304 0.391854 (4.00007,1.77865) (0.206355,0.0891311) 0.160202 0.266338 (3.65582,1.916) (0.181011,0.0299017) 0.209751 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
