[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.64744,1.16267) (0.966677,-0.0207648) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 -0.0214773 (2.67458,0.470556) (0.131046,-0.0273277) 0.132835 -0.0777981 (2.50199,0.802994) (0.138568,-0.0341309) 0.195102 0.391854 (2.66584,1.46057) (0.256001,0.0779896) 0.149918 0.266338 (3.17927,1.75786) (0.36321,0.0973446) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.8961,1.17718) (0.994618,0.0580254) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.0582733 (2.70733,0.463712) (0.131036,-0.0273775) 0.132835 -0.0777981 (2.53664,0.794474) (0.138581,-0.0340802) 0.195102 0.391854 (2.72984,1.48007) (0.256,0.0779936) 0.149918 0.266338 (3.27007,1.78219) (0.363215,0.0973264) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.14237,1.22017) (0.985102,0.171966) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.172826 (2.74008,0.456798) (0.130978,-0.0276558) 0.132835 -0.0777981 (2.5713,0.786025) (0.13865,-0.033797) 0.195102 0.391854 (2.79384,1.49957) (0.255995,0.0780109) 0.149918 0.266338 (3.36087,1.80654) (0.363195,0.0974003) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.38864,1.26318) (0.985075,0.172037) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.1729 (2.77281,0.449819) (0.130922,-0.027917) 0.132835 -0.0777981 (2.60598,0.777642) (0.138714,-0.0335319) 0.195102 0.391854 (2.85784,1.51907) (0.255997,0.0780035) 0.149918 0.266338 (3.45167,1.83088) (0.363207,0.0973537) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.63491,1.30617) (0.985074,0.171968) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.172832 (2.80553,0.442778) (0.130869,-0.0281628) 0.132835 -0.0777981 (2.64067,0.769321) (0.138774,-0.033283) 0.195102 0.391854 (2.92184,1.53857) (0.255999,0.0779979) 0.149918 0.266338 (3.54248,1.85521) (0.363221,0.0973032) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.88119,1.34916) (0.985133,0.17195) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.172804 (2.83823,0.43568) (0.130819,-0.0283938) 0.132835 -0.0777981 (2.67538,0.761059) (0.13883,-0.0330496) 0.195102 0.391854 (2.98584,1.55808) (0.255994,0.0780124) 0.149918 0.266338 (3.63328,1.87954) (0.363216,0.0973216) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.12747,1.39215) (0.985095,0.171961) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.172822 (2.87093,0.428527) (0.130772,-0.0286109) 0.132835 -0.0777981 (2.7101,0.752851) (0.138882,-0.0328306) 0.195102 0.391854 (3.04984,1.57758) (0.255998,0.0780011) 0.149918 0.266338 (3.71256,1.9008) (0.317137,0.0850279) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.37372,1.43512) (0.985024,0.171902) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.172775 (2.90361,0.421323) (0.130727,-0.0288146) 0.132835 -0.0777981 (2.74483,0.744695) (0.13893,-0.0326255) 0.195102 0.391854 (3.11383,1.59708) (0.255998,0.078002) 0.149918 0.266338 (3.77441,1.91764) (0.247383,0.0673744) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.62,1.47812) (0.985092,0.171999) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.172859 (2.93628,0.414072) (0.130685,-0.0290058) 0.132835 -0.0777981 (2.77958,0.736587) (0.138975,-0.0324332) 0.195102 0.391854 (3.17783,1.61658) (0.255997,0.0780052) 0.149918 0.266338 (3.82714,1.93315) (0.210915,0.0620577) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.86629,1.52111) (0.985162,0.171943) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.172792 (2.96894,0.406776) (0.130645,-0.029185) 0.132835 -0.0777981 (2.81433,0.728523) (0.139017,-0.0322533) 0.195102 0.391854 (3.24183,1.63608) (0.256002,0.0779867) 0.149918 0.266338 (3.87424,1.95011) (0.188407,0.0678117) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.11256,1.5641) (0.985108,0.171956) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.172815 (3.00159,0.399437) (0.130608,-0.0293528) 0.132835 -0.0777981 (2.84909,0.720502) (0.139056,-0.0320849) 0.195102 0.391854 (3.30583,1.65558) (0.255996,0.0780084) 0.149918 0.266338 (3.91405,1.9723) (0.159238,0.0887797) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.33335,1.60264) (0.883139,0.154179) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.172839 (3.03424,0.39206) (0.130572,-0.02951) 0.132835 -0.0777981 (2.88387,0.71252) (0.139093,-0.0319275) 0.195102 0.391854 (3.36983,1.67508) (0.255999,0.077996) 0.149918 0.266338 (3.93297,1.99957) (0.0756778,0.109055) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.49891,1.63153) (0.662227,0.115548) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.172745 (3.06687,0.384646) (0.130539,-0.0296569) 0.132835 -0.0777981 (2.91865,0.704575) (0.139126,-0.0317805) 0.195102 0.391854 (3.43383,1.69458) (0.256,0.0779935) 0.149918 0.266338 (3.93692,2.02246) (0.0157887,0.091576) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.62309,1.65321) (0.496743,0.0867292) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.172853 (3.0995,0.377197) (0.130508,-0.0297941) 0.132835 -0.0777981 (2.95344,0.696664) (0.139157,-0.0316432) 0.195102 0.391854 (3.49783,1.71408) (0.255991,0.0780225) 0.149918 0.266338 (3.93956,2.04299) (0.0105953,0.0821277) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.71621,1.66946) (0.372465,0.0649812) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.172724 (3.13212,0.369717) (0.130478,-0.0299222) 0.132835 -0.0777981 (2.98823,0.688785) (0.139187,-0.0315152) 0.195102 0.391854 (3.56183,1.73359) (0.255992,0.0780196) 0.149918 0.266338 (3.94126,2.06218) (0.00676608,0.0767366) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.78607,1.68165) (0.279429,0.0487801) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.172829 (3.16473,0.362206) (0.130451,-0.0300417) 0.132835 -0.0777981 (3.02304,0.680937) (0.139213,-0.0313959) 0.195102 0.391854 (3.62583,1.75309) (0.255998,0.078) 0.149918 0.266338 (3.94227,2.08057) (0.004064,0.073585) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.83844,1.69079) (0.209511,0.0365484) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.172708 (3.19734,0.354668) (0.130425,-0.0301529) 0.132835 -0.0777981 (3.05785,0.673115) (0.139238,-0.0312849) 0.195102 0.391854 (3.68983,1.77258) (0.255999,0.0779965) 0.149918 0.266338 (3.9428,2.09849) (0.00213058,0.0716791) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87775,1.69765) (0.157221,0.0274433) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.172811 (3.22994,0.347104) (0.130401,-0.0302563) 0.132835 -0.0777981 (3.09266,0.66532) (0.139262,-0.0311818) 0.195102 0.391854 (3.75383,1.79209) (0.255997,0.0780049) 0.149918 0.266338 (3.94298,2.11611) (0.000693886,0.0704842) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90721,1.70282) (0.11786,0.0206626) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.173551 (3.26253,0.339516) (0.130379,-0.0303523) 0.132835 -0.0777981 (3.12748,0.657548) (0.139283,-0.031086) 0.195102 0.391854 (3.81783,1.81159) (0.255994,0.078015) 0.149918 0.266338 (3.94287,2.13354) (-0.000435628,0.069694) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92932,1.70668) (0.0884268,0.0154576) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.173058 (3.29512,0.331906) (0.130358,-0.0304414) 0.132835 -0.0777981 (3.16231,0.649799) (0.139303,-0.0309972) 0.195102 0.391854 (3.88183,1.83109) (0.255999,0.0779981) 0.149918 0.266338 (3.94258,2.15082) (-0.00114664,0.0691241) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94591,1.70959) (0.0663794,0.0116173) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.173259 (3.3277,0.324275) (0.130339,-0.0305239) 0.132835 -0.0777981 (3.19714,0.64207) (0.139321,-0.030915) 0.195102 0.391854 (3.94583,1.85058) (0.256006,0.077974) 0.149918 0.266338 (3.94209,2.16796) (-0.0019601,0.0685641) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95834,1.71174) (0.0497061,0.00862369) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.171784 (3.36029,0.316625) (0.130321,-0.0306001) 0.132835 -0.0777981 (3.23197,0.63436) (0.139338,-0.030839) 0.195102 0.391854 (4.00982,1.87009) (0.255986,0.0780401) 0.149918 0.266338 (3.94071,2.18456) (-0.00552196,0.0664159) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96766,1.71337) (0.0372674,0.00650356) 0.145701 -0.284918 (5.99563,1.71825) 1.71326 0.172771 (3.39286,0.308957) (0.130305,-0.0306704) 0.132835 -0.0777981 (3.26681,0.626668) (0.139353,-0.030769) 0.195102 0.391854 (4.07383,1.88959) (0.256007,0.0779708) 0.149918 0.266338 (3.92164,2.18193) (-0.076279,-0.0105445) 0.167228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
