[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.52729,1.49835) (0.988986,0.148204) 0.155104 -0.284918 (5.99563,1.71825) 1.79649 0.148748 (3.65507,0.269327) (0.341243,-0.0743388) 0.137875 -0.0777981 (3.35052,0.562203) (0.32458,-0.135558) 0.214671 0.391854 (3.01088,1.65252) (0.269473,0.065499) 0.165908 0.266338 (3.37272,1.88148) (0.311344,0.0447323) 0.197687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.77453,1.53538) (0.98898,0.148103) 0.155104 -0.284918 (5.99563,1.71825) 1.79649 0.148649 (3.74039,0.250754) (0.341254,-0.0742898) 0.137875 -0.0777981 (3.43166,0.528312) (0.324576,-0.135567) 0.214671 0.391854 (3.07825,1.66889) (0.26948,0.0654714) 0.165908 0.266338 (3.45055,1.89268) (0.311336,0.0447932) 0.197687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.02177,1.57241) (0.98897,0.148114) 0.155104 -0.284918 (5.99563,1.71825) 1.79649 0.148661 (3.82512,0.233014) (0.338954,-0.0709624) 0.137875 -0.0777981 (3.51281,0.494425) (0.324585,-0.135545) 0.214671 0.391854 (3.14561,1.68526) (0.269473,0.0654968) 0.165908 0.266338 (3.52838,1.90389) (0.311331,0.0448255) 0.197687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.26524,1.60888) (0.973862,0.145888) 0.155104 -0.284918 (5.99563,1.71825) 1.79649 0.148698 (3.90962,0.216101) (0.337972,-0.0676491) 0.137875 -0.0777981 (3.59395,0.460536) (0.324581,-0.135555) 0.214671 0.391854 (3.21298,1.70164) (0.269473,0.0654965) 0.165908 0.266338 (3.60622,1.91509) (0.311333,0.0448099) 0.197687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.44784,1.63623) (0.730394,0.10938) 0.155104 -0.284918 (5.99563,1.71825) 1.79649 0.14865 (3.99402,0.199896) (0.337606,-0.0648213) 0.137875 -0.0777981 (3.6751,0.426656) (0.324596,-0.13552) 0.214671 0.391854 (3.28035,1.71801) (0.269477,0.0654811) 0.165908 0.266338 (3.68405,1.92627) (0.311344,0.0447366) 0.197687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.58478,1.65675) (0.547763,0.0821171) 0.155104 -0.284918 (5.99563,1.71825) 1.79649 0.148805 (4.07839,0.184229) (0.337506,-0.0626703) 0.137875 -0.0777981 (3.75625,0.392769) (0.324584,-0.135549) 0.214671 0.391854 (3.34772,1.73438) (0.269479,0.0654738) 0.165908 0.266338 (3.75547,1.93668) (0.28567,0.0416411) 0.197687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6875,1.67212) (0.410882,0.0614816) 0.155104 -0.284918 (5.99563,1.71825) 1.79649 0.148531 (4.16277,0.16896) (0.337512,-0.0610743) 0.137875 -0.0777981 (3.83739,0.358884) (0.324587,-0.135542) 0.214671 0.391854 (3.41509,1.75075) (0.269473,0.0654971) 0.165908 0.266338 (3.82356,1.94695) (0.272365,0.041061) 0.197687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76455,1.68365) (0.308187,0.0460976) 0.155104 -0.284918 (5.99563,1.71825) 1.79649 0.148476 (4.24716,0.153989) (0.337563,-0.0598838) 0.137875 -0.0777981 (3.91297,0.327322) (0.30229,-0.126247) 0.214671 0.391854 (3.48246,1.76712) (0.269475,0.0654891) 0.165908 0.266338 (3.88995,1.95742) (0.265544,0.0418909) 0.197687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82232,1.69231) (0.231103,0.034632) 0.155104 -0.284918 (5.99563,1.71825) 1.79649 0.148748 (4.32905,0.146534) (0.327554,-0.0298191) 0.137875 -0.0777981 (3.96966,0.303657) (0.226766,-0.0946607) 0.214671 0.391854 (3.54983,1.7835) (0.269474,0.0654961) 0.165908 0.266338 (3.95542,1.96858) (0.261885,0.0446458) 0.197687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86564,1.69878) (0.173265,0.0259089) 0.155104 -0.284918 (5.99563,1.71825) 1.79649 0.148434 (4.39696,0.164202) (0.271625,0.0706711) 0.137875 -0.0777981 (4.01216,0.285907) (0.170008,-0.0709978) 0.214671 0.391854 (3.6172,1.79987) (0.269473,0.0654998) 0.165908 0.266338 (4.02005,1.98207) (0.258522,0.0539634) 0.197687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89814,1.70365) (0.129987,0.0194753) 0.155104 -0.284918 (5.99563,1.71825) 1.79649 0.148719 (4.44462,0.200983) (0.190645,0.147124) 0.137875 -0.0777981 (4.04404,0.272593) (0.127512,-0.0532582) 0.214671 0.391854 (3.68456,1.81624) (0.269477,0.0654813) 0.165908 0.266338 (4.0809,2.00567) (0.243411,0.0943914) 0.197687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92251,1.7073) (0.0974953,0.0145991) 0.155104 -0.284918 (5.99563,1.71825) 1.79649 0.148637 (4.47166,0.248008) (0.108179,0.1881) 0.137875 -0.0777981 (4.06794,0.262606) (0.0956102,-0.039947) 0.214671 0.391854 (3.75193,1.83262) (0.269473,0.0654987) 0.165908 0.266338 (4.10009,2.06043) (0.0767506,0.219032) 0.197687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94079,1.71003) (0.0731357,0.0109014) 0.155104 -0.284918 (5.99563,1.71825) 1.79649 0.147968 (4.48083,0.298312) (0.0366681,0.201214) 0.137875 -0.0777981 (4.08587,0.255118) (0.0717171,-0.0299515) 0.214671 0.391854 (3.8193,1.84899) (0.269476,0.0654856) 0.165908 0.266338 (4.10464,2.11634) (0.018184,0.223654) 0.197687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95452,1.71209) (0.0549035,0.00824617) 0.155104 -0.284918 (5.99563,1.71825) 1.79649 0.14908 (4.47588,0.347447) (-0.0197854,0.196543) 0.137875 -0.0777981 (4.09932,0.249503) (0.0537956,-0.02246) 0.214671 0.391854 (3.88667,1.86536) (0.269471,0.0655054) 0.165908 0.266338 (4.10827,2.16775) (0.0145464,0.205619) 0.197687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96481,1.71363) (0.0411432,0.00614659) 0.155104 -0.284918 (5.99563,1.71825) 1.79649 0.148298 (4.46055,0.392879) (-0.061359,0.181725) 0.137875 -0.0777981 (4.1094,0.245308) (0.0403302,-0.0167797) 0.214671 0.391854 (3.95404,1.88175) (0.269462,0.0655447) 0.165908 0.266338 (4.10901,2.21578) (0.00295823,0.192121) 0.197687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97252,1.7148) (0.0308633,0.00467998) 0.155104 -0.284918 (5.99563,1.71825) 1.79649 0.150489 (4.43792,0.433467) (-0.0905047,0.162353) 0.137875 -0.0777981 (4.11696,0.242145) (0.0302503,-0.0126544) 0.214671 0.391854 (4.0214,1.89813) (0.269472,0.0655009) 0.165908 0.266338 (4.0997,2.26025) (-0.0372605,0.177885) 0.197687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
