[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.05857,0.561169) (0.538629,-0.149011) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 -0.269898 (2.6704,0.306618) (0.140545,-0.011995) 0.16421 -0.0777981 (3.51893,0.695428) (0.374732,-0.015336) 0.192036 0.391854 (3.18254,1.4861) (0.322172,0.104056) 0.171815 0.266338 (3.34888,1.81058) (0.325271,0.0846954) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.18892,0.527428) (0.521404,-0.134962) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 -0.253285 (2.70553,0.303618) (0.140545,-0.0120013) 0.16421 -0.0777981 (3.61261,0.691594) (0.374732,-0.015336) 0.192036 0.391854 (3.26313,1.51198) (0.322354,0.103491) 0.171815 0.266338 (3.43016,1.83189) (0.325132,0.0852257) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.31484,0.497296) (0.503706,-0.120527) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 -0.234865 (2.74067,0.300617) (0.140545,-0.0120003) 0.16421 -0.0777981 (3.7063,0.68776) (0.374732,-0.015336) 0.192036 0.391854 (3.34376,1.53772) (0.322525,0.102956) 0.171815 0.266338 (3.51141,1.85332) (0.325,0.0857301) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.43626,0.470841) (0.485673,-0.10582) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 -0.21453 (2.7758,0.29762) (0.140546,-0.0119894) 0.16421 -0.0777981 (3.79998,0.683926) (0.374732,-0.015336) 0.192036 0.391854 (3.42443,1.56333) (0.322686,0.102449) 0.171815 0.266338 (3.59263,1.87487) (0.324873,0.0862097) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.55311,0.448113) (0.467397,-0.0909136) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 -0.192112 (2.81094,0.294621) (0.140545,-0.0119945) 0.16421 -0.0777981 (3.89366,0.680092) (0.374732,-0.0153359) 0.192036 0.391854 (3.50514,1.58882) (0.322838,0.10197) 0.171815 0.266338 (3.67382,1.89654) (0.324751,0.0866656) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.66536,0.429135) (0.449001,-0.07591) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 -0.167481 (2.84608,0.291625) (0.140546,-0.0119869) 0.16421 -0.0777981 (3.98735,0.676258) (0.374732,-0.0153359) 0.192036 0.391854 (3.58589,1.6142) (0.322981,0.101515) 0.171815 0.266338 (3.74975,1.92234) (0.303736,0.103211) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.773,0.41392) (0.43055,-0.0608617) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 -0.140428 (2.88121,0.288626) (0.140545,-0.0119962) 0.16421 -0.0777981 (4.08103,0.672424) (0.374732,-0.0153359) 0.192036 0.391854 (3.66638,1.64038) (0.321959,0.104711) 0.171815 0.266338 (3.80401,1.95203) (0.217029,0.118756) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.87606,0.402436) (0.412249,-0.0459353) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 -0.110968 (2.91635,0.28563) (0.140546,-0.0119845) 0.16421 -0.0777981 (4.17471,0.66859) (0.374732,-0.0153359) 0.192036 0.391854 (3.7458,1.66964) (0.317678,0.117058) 0.171815 0.266338 (3.83828,1.97631) (0.137088,0.0971016) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.97456,0.394673) (0.394001,-0.031052) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 -0.0786493 (2.95149,0.282629) (0.140545,-0.0120002) 0.16421 -0.0777981 (4.25836,0.672938) (0.334604,0.0173933) 0.192036 0.391854 (3.82522,1.69891) (0.317678,0.117058) 0.171815 0.266338 (3.86343,1.99957) (0.100591,0.0930684) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.06862,0.390533) (0.376234,-0.0165606) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 -0.0439883 (2.98662,0.279631) (0.140545,-0.0119953) 0.16421 -0.0777981 (4.32999,0.687093) (0.286511,0.056618) 0.192036 0.391854 (3.90464,1.72817) (0.317678,0.117058) 0.171815 0.266338 (3.88173,2.02209) (0.0732206,0.0900438) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.15834,0.389933) (0.358873,-0.00240117) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 -0.00669078 (3.02176,0.276632) (0.140545,-0.011996) 0.16421 -0.0777981 (4.39261,0.708593) (0.250487,0.086) 0.192036 0.391854 (3.98406,1.75743) (0.317678,0.117059) 0.171815 0.266338 (3.89489,2.04403) (0.0526544,0.0877705) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.25998,0.383558) (0.406569,-0.025498) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 -0.062633 (3.05689,0.273632) (0.140545,-0.0119975) 0.16421 -0.0777981 (4.43124,0.74384) (0.154507,0.140988) 0.192036 0.391854 (4.05835,1.79799) (0.297169,0.162213) 0.171815 0.266338 (3.89708,2.04593) (0.00874095,0.00759185) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.40733,0.373792) (0.589398,-0.0390628) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 -0.066179 (3.09203,0.270635) (0.140546,-0.0119888) 0.16421 -0.0777981 (4.41172,0.786378) (-0.07809,0.170152) 0.192036 0.391854 (4.13264,1.83854) (0.29717,0.162211) 0.171815 0.266338 (3.89969,2.03929) (0.010429,-0.0265588) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.62714,0.435426) (0.879244,0.246535) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.273374 (3.12717,0.267637) (0.140545,-0.0119933) 0.16421 -0.0777981 (4.32227,0.758254) (-0.357776,-0.112496) 0.192036 0.391854 (4.20419,1.87759) (0.286204,0.156196) 0.171815 0.266338 (3.91237,2.02061) (0.0507166,-0.0747231) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.80954,0.606407) (0.729587,0.683922) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.753103 (3.1623,0.26464) (0.140546,-0.011985) 0.16421 -0.0777981 (4.29149,0.669689) (-0.123122,-0.35426) 0.192036 0.391854 (4.25786,1.90686) (0.214673,0.117063) 0.171815 0.266338 (3.92189,2.00659) (0.0380881,-0.0560584) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (4.99193,0.77738) (0.729577,0.683893) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.753089 (3.19744,0.261641) (0.140545,-0.0119971) 0.16421 -0.0777981 (4.26073,0.581119) (-0.123065,-0.35428) 0.192036 0.391854 (4.29812,1.92882) (0.16106,0.0878654) 0.171815 0.266338 (3.92904,1.99609) (0.0285964,-0.0420144) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.17433,0.948355) (0.729597,0.6839) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.753081 (3.23258,0.258644) (0.140546,-0.0119899) 0.16421 -0.0777981 (4.23045,0.494018) (-0.121106,-0.348403) 0.192036 0.391854 (4.3283,1.94528) (0.120702,0.065843) 0.171815 0.266338 (3.93439,1.98821) (0.0214063,-0.0315069) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.35673,1.11933) (0.729589,0.683918) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.753099 (3.26771,0.255646) (0.140545,-0.0119905) 0.16421 -0.0777981 (4.20775,0.428677) (-0.0907833,-0.261366) 0.192036 0.391854 (4.35093,1.95765) (0.0905108,0.0494828) 0.171815 0.266338 (3.9384,1.98229) (0.0160447,-0.0236709) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.51647,1.26907) (0.638952,0.598952) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.753096 (3.30285,0.252649) (0.140546,-0.0119889) 0.16421 -0.0777981 (4.19074,0.379662) (-0.0680656,-0.196056) 0.192036 0.391854 (4.36793,1.96691) (0.0680041,0.037016) 0.171815 0.266338 (3.94142,1.97784) (0.0120761,-0.0177983) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.63624,1.38138) (0.479101,0.449234) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.753237 (3.33799,0.249652) (0.140546,-0.0119861) 0.16421 -0.0777981 (4.17916,0.340987) (-0.0463216,-0.154702) 0.192036 0.391854 (4.38067,1.97389) (0.0509561,0.0279112) 0.171815 0.266338 (3.94367,1.97453) (0.00899641,-0.0132432) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.7261,1.4656) (0.359419,0.336894) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.75306 (3.37312,0.246652) (0.140545,-0.0119995) 0.16421 -0.0777981 (4.17229,0.308907) (-0.0274529,-0.128319) 0.192036 0.391854 (4.39021,1.9791) (0.0381854,0.0208408) 0.171815 0.266338 (3.94535,1.97205) (0.00674757,-0.0099356) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.79347,1.52877) (0.269493,0.252645) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.753142 (3.40826,0.243651) (0.140544,-0.0120052) 0.16421 -0.0777981 (4.16934,0.281163) (-0.0118145,-0.110976) 0.192036 0.391854 (4.39738,1.983) (0.0286603,0.0156343) 0.171815 0.266338 (3.94662,1.97018) (0.00505698,-0.00748677) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.84403,1.57612) (0.202237,0.189432) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.752717 (3.44339,0.240653) (0.140545,-0.0119936) 0.16421 -0.0777981 (4.16947,0.256315) (0.000516133,-0.099393) 0.192036 0.391854 (4.40274,1.98593) (0.0214362,0.0116998) 0.171815 0.266338 (3.94758,1.96879) (0.00386219,-0.00553755) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.88194,1.61166) (0.151624,0.142128) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.753084 (3.47853,0.237658) (0.140546,-0.0119802) 0.16421 -0.0777981 (4.17203,0.233474) (0.0102471,-0.0913609) 0.192036 0.391854 (4.40678,1.98813) (0.0161561,0.00881844) 0.171815 0.266338 (3.94829,1.96775) (0.00283852,-0.00417926) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.91034,1.6383) (0.113622,0.106567) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.753369 (3.51367,0.234657) (0.140544,-0.0120041) 0.16421 -0.0777981 (4.17646,0.212041) (0.0177154,-0.0857342) 0.192036 0.391854 (4.4098,1.98978) (0.0120996,0.00660353) 0.171815 0.266338 (3.94885,1.96695) (0.00221234,-0.00318265) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.93166,1.65831) (0.0852811,0.0800462) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.753745 (3.5488,0.231656) (0.140545,-0.0120009) 0.16421 -0.0777981 (4.18235,0.191626) (0.0235489,-0.0816579) 0.192036 0.391854 (4.41206,1.99102) (0.00902169,0.00494616) 0.171815 0.266338 (3.94925,1.96634) (0.00160477,-0.00244172) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.94764,1.67331) (0.063908,0.0599971) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.753844 (3.58394,0.228655) (0.140544,-0.0120056) 0.16421 -0.0777981 (4.18933,0.171942) (0.0279288,-0.078736) 0.192036 0.391854 (4.41376,1.99194) (0.00679984,0.00366653) 0.171815 0.266338 (3.94956,1.96588) (0.00125306,-0.00183252) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.95965,1.68454) (0.0480263,0.0449174) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.751961 (3.61907,0.225651) (0.140543,-0.0120164) 0.16421 -0.0777981 (4.19715,0.152797) (0.0312818,-0.0765812) 0.192036 0.391854 (4.41504,1.99263) (0.00511446,0.00277789) 0.171815 0.266338 (3.94976,1.96555) (0.000801984,-0.00134316) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.96866,1.69296) (0.0360585,0.0336795) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.751297 (3.65421,0.22265) (0.140544,-0.0120054) 0.16421 -0.0777981 (4.20561,0.134049) (0.0338254,-0.0749923) 0.192036 0.391854 (4.416,1.99314) (0.00386872,0.00204732) 0.171815 0.266338 (3.94994,1.96531) (0.000726652,-0.000956239) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.97541,1.69929) (0.0269784,0.0253409) 0.202976 -0.284918 (5.99563,1.71825) 1.79579 0.75411 (3.68935,0.219653) (0.140546,-0.0119873) 0.16421 -0.0777981 (4.21454,0.115596) (0.0357359,-0.0738128) 0.192036 0.391854 (4.41672,1.99352) (0.00285737,0.00150983) 0.171815 0.266338 (3.95007,1.96514) (0.000496894,-0.000679274) 0.122838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
