[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.29189,1.33786) (0.447025,0.131899) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.286919 (2.91996,0.380856) (0.264554,-0.0458101) 0.135553 -0.0777981 (2.78091,0.689052) (0.174593,-0.058645) 0.187542 0.391854 (3.04429,1.3673) (0.346054,0.0862455) 0.19174 0.266338 (2.986,1.76114) (0.34235,0.0826735) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.403,1.37056) (0.444435,0.130813) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.286253 (2.98609,0.369405) (0.264555,-0.045804) 0.135553 -0.0777981 (2.82456,0.674393) (0.174597,-0.0586327) 0.187542 0.391854 (3.13091,1.38846) (0.346457,0.0846095) 0.19174 0.266338 (3.07129,1.78298) (0.341178,0.0873849) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.51348,1.40298) (0.441905,0.129697) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.285479 (3.05223,0.35795) (0.264552,-0.0458182) 0.135553 -0.0777981 (2.8682,0.659732) (0.174593,-0.0586446) 0.187542 0.391854 (3.2176,1.40927) (0.346783,0.0832637) 0.19174 0.266338 (3.15633,1.8058) (0.340161,0.0912626) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.62335,1.43514) (0.439489,0.128616) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.284699 (3.11837,0.346499) (0.264555,-0.0458052) 0.135553 -0.0777981 (2.91185,0.645069) (0.17459,-0.0586545) 0.187542 0.391854 (3.30437,1.42981) (0.347045,0.0821656) 0.19174 0.266338 (3.24116,1.82941) (0.339295,0.0944339) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.73265,1.46703) (0.4372,0.127584) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.283937 (3.18451,0.33504) (0.264549,-0.0458372) 0.135553 -0.0777981 (2.9555,0.630412) (0.174599,-0.0586281) 0.187542 0.391854 (3.39118,1.45013) (0.347253,0.081281) 0.19174 0.266338 (3.3258,1.85367) (0.338556,0.0970493) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.84141,1.49869) (0.435048,0.12661) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.283202 (3.25065,0.323586) (0.264553,-0.0458136) 0.135553 -0.0777981 (2.99915,0.615752) (0.174596,-0.0586372) 0.187542 0.391854 (3.47803,1.47028) (0.347416,0.0805835) 0.19174 0.266338 (3.41028,1.87847) (0.337929,0.0992109) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.94967,1.53011) (0.433042,0.125696) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.2825 (3.31679,0.31214) (0.264558,-0.0457842) 0.135553 -0.0777981 (3.0428,0.601091) (0.174593,-0.0586452) 0.187542 0.391854 (3.56492,1.49029) (0.347539,0.0800516) 0.19174 0.266338 (3.49463,1.90372) (0.3374,0.100993) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.05747,1.56132) (0.431193,0.124847) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.281832 (3.38293,0.30069) (0.264555,-0.0458015) 0.135553 -0.0777981 (3.08645,0.58643) (0.174593,-0.0586446) 0.187542 0.391854 (3.65182,1.51021) (0.347627,0.0796676) 0.19174 0.266338 (3.57887,1.92934) (0.33696,0.102454) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.16485,1.59234) (0.429516,0.124066) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.281196 (3.44906,0.28924) (0.264556,-0.0457991) 0.135553 -0.0777981 (3.1301,0.571769) (0.174593,-0.0586457) 0.187542 0.391854 (3.73874,1.53006) (0.347684,0.0794171) 0.19174 0.266338 (3.66302,1.95524) (0.336598,0.103635) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.27186,1.62318) (0.428036,0.123357) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.28059 (3.5152,0.277786) (0.264553,-0.0458157) 0.135553 -0.0777981 (3.17374,0.557105) (0.17459,-0.0586538) 0.187542 0.391854 (3.82567,1.54989) (0.347714,0.0792884) 0.19174 0.266338 (3.73808,1.98255) (0.300264,0.109213) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.38177,1.65562) (0.439649,0.129766) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.287008 (3.58134,0.266334) (0.264554,-0.0458076) 0.135553 -0.0777981 (3.21739,0.542442) (0.174591,-0.0586509) 0.187542 0.391854 (3.9126,1.5697) (0.347719,0.0792628) 0.19174 0.266338 (3.78654,2.00401) (0.193808,0.0858691) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.49169,1.68806) (0.439649,0.129766) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.287008 (3.64748,0.254884) (0.264555,-0.0458018) 0.135553 -0.0777981 (3.26104,0.527779) (0.174591,-0.0586527) 0.187542 0.391854 (3.99953,1.58952) (0.347719,0.0792628) 0.19174 0.266338 (3.82233,2.02322) (0.143167,0.0768268) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.6016,1.7205) (0.439649,0.129766) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.287008 (3.71362,0.243429) (0.264552,-0.0458209) 0.135553 -0.0777981 (3.30469,0.513119) (0.174594,-0.0586426) 0.187542 0.391854 (4.08646,1.60933) (0.347719,0.0792628) 0.19174 0.266338 (3.84861,2.04073) (0.105125,0.070034) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.71151,1.75294) (0.439649,0.129766) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.287008 (3.77976,0.231971) (0.26455,-0.045832) 0.135553 -0.0777981 (3.34833,0.498456) (0.174591,-0.0586503) 0.187542 0.391854 (4.17339,1.62915) (0.347719,0.0792628) 0.19174 0.266338 (3.86776,2.05697) (0.0766068,0.0649419) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (3.82142,1.78539) (0.43965,0.129766) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.287009 (3.83676,0.222098) (0.22802,-0.0394885) 0.135553 -0.0777981 (3.39198,0.483791) (0.174588,-0.0586609) 0.187542 0.391854 (4.26032,1.64896) (0.347719,0.0792628) 0.19174 0.266338 (3.88159,2.07225) (0.0553181,0.0611406) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (3.93134,1.81783) (0.43965,0.129766) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.287009 (3.88364,0.213711) (0.187521,-0.0335488) 0.135553 -0.0777981 (3.43563,0.469133) (0.174598,-0.0586306) 0.187542 0.391854 (4.33904,1.66427) (0.314863,0.0612128) 0.19174 0.266338 (3.89139,2.08682) (0.0391866,0.0582599) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.04125,1.85027) (0.439653,0.129768) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.28701 (3.92531,0.205691) (0.166666,-0.032082) 0.135553 -0.0777981 (3.47928,0.454473) (0.174595,-0.0586394) 0.187542 0.391854 (4.40103,1.67038) (0.247955,0.0244555) 0.19174 0.266338 (3.89818,2.10084) (0.0271548,0.0561106) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.23754,1.93017) (0.78518,0.319589) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.386549 (3.96424,0.197158) (0.155732,-0.0341314) 0.135553 -0.0777981 (3.52293,0.439812) (0.174593,-0.0586449) 0.187542 0.391854 (4.45045,1.66959) (0.19769,-0.00315813) 0.19174 0.266338 (3.90896,2.06872) (0.0431162,-0.128498) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.42737,2.00651) (0.75932,0.305381) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.382382 (4.00141,0.186894) (0.148669,-0.041055) 0.135553 -0.0777981 (3.56658,0.425146) (0.174587,-0.0586631) 0.187542 0.391854 (4.49049,1.66365) (0.160146,-0.0237824) 0.19174 0.266338 (3.91933,2.04266) (0.0415007,-0.104228) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (4.68175,2.02231) (1.0175,0.0631772) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 0.0620111 (4.03588,0.172123) (0.13789,-0.0590857) 0.135553 -0.0777981 (3.61022,0.410487) (0.174596,-0.0586377) 0.187542 0.391854 (4.50842,1.71234) (0.0717515,0.194793) 0.19174 0.266338 (3.9271,2.02315) (0.0310825,-0.0780453) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (4.92532,1.96594) (0.974269,-0.225477) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 -0.227428 (4.05935,0.146927) (0.0938827,-0.100782) 0.135553 -0.0777981 (3.65387,0.395826) (0.174594,-0.058644) 0.187542 0.391854 (4.48602,1.78296) (-0.0896093,0.282448) 0.19174 0.266338 (3.93293,2.00851) (0.0233339,-0.0585804) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.16886,1.90957) (0.974169,-0.22545) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 -0.227425 (4.05419,0.119312) (-0.0206339,-0.110461) 0.135553 -0.0777981 (3.69752,0.381167) (0.174596,-0.0586365) 0.187542 0.391854 (4.46923,1.83589) (-0.0671867,0.211744) 0.19174 0.266338 (3.93731,1.99751) (0.0175056,-0.0439737) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.37554,1.86176) (0.826743,-0.191268) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 -0.227351 (4.05078,0.0939269) (-0.0136472,-0.10154) 0.135553 -0.0777981 (3.74117,0.366507) (0.174595,-0.0586406) 0.187542 0.391854 (4.45664,1.8756) (-0.050349,0.158821) 0.19174 0.266338 (3.94059,1.98928) (0.0131117,-0.0329432) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.53056,1.82587) (0.620065,-0.143533) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 -0.227474 (4.04877,0.0699226) (-0.008051,-0.0960172) 0.135553 -0.0777981 (3.78482,0.35185) (0.1746,-0.0586257) 0.187542 0.391854 (4.4472,1.90537) (-0.0377692,0.119078) 0.19174 0.266338 (3.94304,1.98311) (0.00978843,-0.0246535) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.64681,1.79895) (0.465005,-0.107674) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 -0.227545 (4.04788,0.0468054) (-0.00354965,-0.0924686) 0.135553 -0.0777981 (3.82847,0.337179) (0.17458,-0.0586839) 0.187542 0.391854 (4.44012,1.9277) (-0.0282979,0.0893292) 0.19174 0.266338 (3.94487,1.97848) (0.00733188,-0.0185204) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.73402,1.77876) (0.348845,-0.0807741) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 -0.227537 (4.04789,0.0242717) (4.76097e-05,-0.090135) 0.135553 -0.0777981 (3.87211,0.322522) (0.174598,-0.0586304) 0.187542 0.391854 (4.43481,1.94446) (-0.0212396,0.0670258) 0.19174 0.266338 (3.94625,1.975) (0.00551447,-0.0139114) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.79943,1.76364) (0.261619,-0.060496) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 -0.227243 (4.04856,0.00214748) (0.00266257,-0.0884968) 0.135553 -0.0777981 (3.91576,0.30786) (0.174593,-0.0586457) 0.187542 0.391854 (4.43084,1.95702) (-0.0158807,0.0502537) 0.19174 0.266338 (3.94729,1.97239) (0.00415033,-0.0104443) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.84848,1.7523) (0.196198,-0.0453681) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 -0.227242 (4.04968,-0.0196743) (0.00448796,-0.0872872) 0.135553 -0.0777981 (3.95941,0.293188) (0.174578,-0.0586891) 0.187542 0.391854 (4.42786,1.96644) (-0.0119421,0.0376783) 0.19174 0.266338 (3.94807,1.97044) (0.00312071,-0.00780436) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.88527,1.74379) (0.147174,-0.0340362) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 -0.22727 (4.05095,-0.0412458) (0.00507893,-0.0862858) 0.135553 -0.0777981 (4.00306,0.278528) (0.174596,-0.0586375) 0.187542 0.391854 (4.42559,1.9735) (-0.00904443,0.028235) 0.19174 0.266338 (3.94865,1.96898) (0.00235227,-0.00587047) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.91286,1.73742) (0.110345,-0.0254738) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 -0.22688 (4.04888,-0.0620632) (-0.00829379,-0.0832697) 0.135553 -0.0777981 (4.03721,0.26706) (0.136619,-0.0458731) 0.187542 0.391854 (4.42393,1.97882) (-0.00665287,0.0213065) 0.19174 0.266338 (3.94909,1.96786) (0.00175125,-0.00446914) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.93355,1.73263) (0.0827751,-0.0191621) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 -0.227488 (4.02676,-0.0720688) (-0.0884788,-0.0400224) 0.135553 -0.0777981 (4.06283,0.258453) (0.102488,-0.0344282) 0.187542 0.391854 (4.42265,1.9828) (-0.00513258,0.0159085) 0.19174 0.266338 (3.94943,1.96701) (0.00135774,-0.00337326) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.94909,1.72904) (0.0621579,-0.0143406) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 -0.226745 (3.99863,-0.0705731) (-0.112499,0.0059828) 0.135553 -0.0777981 (4.08204,0.252003) (0.0768321,-0.0258011) 0.187542 0.391854 (4.42169,1.98578) (-0.00384291,0.0119135) 0.19174 0.266338 (3.94968,1.9664) (0.000997595,-0.00244458) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.96073,1.72634) (0.0465488,-0.0108005) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 -0.227991 (3.97066,-0.0602112) (-0.111896,0.0414475) 0.135553 -0.0777981 (4.09644,0.247181) (0.0576135,-0.0192863) 0.187542 0.391854 (4.42099,1.98803) (-0.00279574,0.00898717) 0.19174 0.266338 (3.94985,1.96593) (0.000698754,-0.00190607) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.96947,1.72433) (0.0349861,-0.00803384) 0.139153 -0.284918 (5.99563,1.71825) 1.84784 -0.225717 (3.94588,-0.044538) (-0.0990964,0.0626928) 0.135553 -0.0777981 (4.10723,0.243552) (0.0431407,-0.014518) 0.187542 0.391854 (4.42045,1.98972) (-0.00215825,0.00678851) 0.19174 0.266338 (3.95,1.96559) (0.000563096,-0.00136202) 0.132669 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
