[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.14816,1.25244) (0.973674,0.0819693) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.0839875 (2.53514,0.418215) (0.104446,-0.0160071) 0.156757 -0.0777981 (2.55329,0.785395) (0.376495,-0.00903005) 0.206004 0.391854 (3.1175,1.64873) (0.323295,0.207616) 0.198417 0.266338 (2.71536,1.70959) (0.198043,0.0408926) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.39489,1.29278) (0.986929,0.16136) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162063 (2.56125,0.414213) (0.104447,-0.016007) 0.156757 -0.0777981 (2.64687,0.775053) (0.374325,-0.0413686) 0.206004 0.391854 (3.21033,1.67342) (0.371319,0.0987221) 0.198417 0.266338 (2.76487,1.71981) (0.198045,0.040884) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.6416,1.33315) (0.986813,0.161468) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162189 (2.58736,0.410208) (0.104445,-0.016019) 0.156757 -0.0777981 (2.73837,0.752888) (0.366019,-0.0886603) 0.206004 0.391854 (3.30315,1.6981) (0.371311,0.0987547) 0.198417 0.266338 (2.81438,1.73003) (0.198044,0.0408877) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.88832,1.37351) (0.986889,0.161442) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162151 (2.61348,0.406206) (0.104447,-0.0160068) 0.156757 -0.0777981 (2.82664,0.720119) (0.353058,-0.131075) 0.206004 0.391854 (3.39598,1.72278) (0.371319,0.0987236) 0.198417 0.266338 (2.8639,1.74025) (0.198048,0.0408713) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.13504,1.41385) (0.986878,0.161394) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162105 (2.63959,0.402202) (0.104445,-0.0160178) 0.156757 -0.0777981 (2.9149,0.687354) (0.353063,-0.13106) 0.206004 0.391854 (3.48881,1.74747) (0.371316,0.0987337) 0.198417 0.266338 (2.91341,1.75047) (0.198048,0.040872) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.38176,1.45421) (0.986895,0.161435) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162143 (2.6657,0.3982) (0.104446,-0.0160087) 0.156757 -0.0777981 (3.00317,0.654589) (0.353063,-0.13106) 0.206004 0.391854 (3.58164,1.77214) (0.371326,0.0986967) 0.198417 0.266338 (2.96292,1.76069) (0.198044,0.0408881) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.62847,1.49457) (0.986855,0.161443) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162157 (2.69181,0.394199) (0.104447,-0.0160019) 0.156757 -0.0777981 (3.09143,0.621817) (0.353052,-0.131091) 0.206004 0.391854 (3.67447,1.79682) (0.37132,0.0987186) 0.198417 0.266338 (3.01243,1.77091) (0.198044,0.0408885) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.87521,1.53492) (0.986927,0.161401) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162104 (2.71792,0.390198) (0.104447,-0.0160035) 0.156757 -0.0777981 (3.17969,0.589046) (0.353054,-0.131084) 0.206004 0.391854 (3.76731,1.8215) (0.371322,0.0987103) 0.198417 0.266338 (3.06194,1.78113) (0.198046,0.0408802) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.12191,1.57529) (0.986809,0.161463) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162185 (2.74403,0.386194) (0.104445,-0.0160191) 0.156757 -0.0777981 (3.26796,0.556284) (0.353068,-0.131048) 0.206004 0.391854 (3.86014,1.84618) (0.371319,0.098723) 0.198417 0.266338 (3.11145,1.79136) (0.198041,0.0409044) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.34036,1.61104) (0.873806,0.143013) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162228 (2.77014,0.382192) (0.104446,-0.0160075) 0.156757 -0.0777981 (3.35622,0.52351) (0.35305,-0.131095) 0.206004 0.391854 (3.95297,1.87085) (0.371333,0.0986694) 0.198417 0.266338 (3.16096,1.80158) (0.198048,0.0408676) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.50416,1.63784) (0.655211,0.107202) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162178 (2.79626,0.378188) (0.104445,-0.0160168) 0.156757 -0.0777981 (3.44449,0.490744) (0.353061,-0.131065) 0.206004 0.391854 (4.0458,1.89554) (0.371311,0.0987524) 0.198417 0.266338 (3.21047,1.8118) (0.198045,0.0408842) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62703,1.65796) (0.491487,0.0804616) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162271 (2.82237,0.374183) (0.104445,-0.0160168) 0.156757 -0.0777981 (3.53275,0.457969) (0.353049,-0.131099) 0.206004 0.391854 (4.13863,1.9202) (0.371338,0.0986533) 0.198417 0.266338 (3.25998,1.82202) (0.198044,0.0408881) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71918,1.67303) (0.368598,0.0602921) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162135 (2.84848,0.370181) (0.104446,-0.0160076) 0.156757 -0.0777981 (3.62102,0.425211) (0.353074,-0.131031) 0.206004 0.391854 (4.20869,1.93883) (0.28024,0.0745247) 0.198417 0.266338 (3.3095,1.83224) (0.198045,0.0408822) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7883,1.68434) (0.276462,0.0452159) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162117 (2.87459,0.366179) (0.104446,-0.0160081) 0.156757 -0.0777981 (3.70928,0.392441) (0.353056,-0.131079) 0.206004 0.391854 (4.26124,1.9528) (0.210187,0.0558932) 0.198417 0.266338 (3.35901,1.84246) (0.198044,0.0408894) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84014,1.69282) (0.207355,0.033919) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162143 (2.9007,0.362178) (0.104447,-0.0160045) 0.156757 -0.0777981 (3.79755,0.359684) (0.353075,-0.131028) 0.206004 0.391854 (4.30063,1.96328) (0.157563,0.0419103) 0.198417 0.266338 (3.40852,1.85268) (0.198047,0.0408745) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87902,1.69916) (0.155517,0.0253788) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.161764 (2.92681,0.358175) (0.104446,-0.0160117) 0.156757 -0.0777981 (3.88306,0.327916) (0.342046,-0.127072) 0.206004 0.391854 (4.33176,1.9714) (0.124545,0.0324909) 0.198417 0.266338 (3.45803,1.8629) (0.198045,0.0408817) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90816,1.70392) (0.116557,0.0190413) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.161934 (2.95293,0.354174) (0.104446,-0.0160072) 0.156757 -0.0777981 (3.94721,0.304108) (0.256578,-0.0952331) 0.206004 0.391854 (4.35926,1.97798) (0.109979,0.0263174) 0.198417 0.266338 (3.50754,1.87313) (0.19804,0.0409091) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93004,1.7075) (0.0875189,0.0143263) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162255 (2.97904,0.350172) (0.104447,-0.0160067) 0.156757 -0.0777981 (3.99533,0.286247) (0.192473,-0.0714459) 0.206004 0.391854 (4.3855,1.98306) (0.104975,0.0203216) 0.198417 0.266338 (3.55705,1.88335) (0.198044,0.0408885) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94645,1.7102) (0.0656557,0.0107998) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.163031 (3.00515,0.346168) (0.104445,-0.0160158) 0.156757 -0.0777981 (4.03141,0.272844) (0.144313,-0.0536094) 0.206004 0.391854 (4.4116,1.98583) (0.104396,0.0110677) 0.198417 0.266338 (3.60656,1.89357) (0.198044,0.0408912) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95874,1.71222) (0.0491675,0.00805325) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162351 (3.03126,0.342166) (0.104447,-0.0160067) 0.156757 -0.0777981 (4.05847,0.262787) (0.108261,-0.0402291) 0.206004 0.391854 (4.43735,1.98403) (0.10299,-0.00720588) 0.198417 0.266338 (3.65584,1.90488) (0.197097,0.0452323) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96795,1.71373) (0.0368388,0.00604228) 0.184868 -0.284918 (5.99563,1.71825) 1.50798 0.162572 (3.05737,0.338165) (0.104447,-0.016003) 0.156757 -0.0777981 (4.07877,0.255247) (0.0812075,-0.0301605) 0.206004 0.391854 (4.45718,1.97231) (0.0793275,-0.0468696) 0.198417 0.266338 (3.70513,1.91609) (0.197186,0.0448456) 0.159707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
