[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.96117,1.83334) (0.712981,0.28315) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 0.378035 (3.10538,0.358716) (0.293269,-0.0540239) 0.134041 -0.0777981 (2.50847,0.786013) (0.109231,-0.0370566) 0.192518 0.391854 (2.79628,1.41887) (0.204185,0.0724656) 0.174302 0.266338 (3.36857,1.75592) (0.399415,-0.019814) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.13632,1.90114) (0.700604,0.271191) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 0.369321 (3.1787,0.345214) (0.293272,-0.0540094) 0.134041 -0.0777981 (2.53577,0.776749) (0.109231,-0.0370552) 0.192518 0.391854 (2.84733,1.43699) (0.204182,0.0724751) 0.174302 0.266338 (3.46842,1.75097) (0.399415,-0.0198138) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.30807,1.96565) (0.686994,0.258042) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 0.359305 (3.25201,0.331707) (0.293268,-0.0540263) 0.134041 -0.0777981 (2.56308,0.767486) (0.109231,-0.0370552) 0.192518 0.391854 (2.89837,1.45511) (0.204182,0.0724738) 0.174302 0.266338 (3.56828,1.74602) (0.399415,-0.0198136) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.47606,2.02653) (0.671969,0.243525) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 0.347683 (3.32533,0.318208) (0.293274,-0.0539943) 0.134041 -0.0777981 (2.59039,0.758223) (0.109233,-0.0370495) 0.192518 0.391854 (2.94942,1.47323) (0.204185,0.0724644) 0.174302 0.266338 (3.66813,1.74106) (0.399415,-0.0198141) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.68396,2.0872) (0.831601,0.242687) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 0.283946 (3.39865,0.304696) (0.293264,-0.0540496) 0.134041 -0.0777981 (2.6177,0.748959) (0.10923,-0.0370583) 0.192518 0.391854 (3.00047,1.49134) (0.204187,0.0724588) 0.174302 0.266338 (3.75938,1.75016) (0.364992,0.0363831) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.92901,2.12438) (0.9802,0.148691) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 0.150547 (3.47196,0.29118) (0.293261,-0.0540651) 0.134041 -0.0777981 (2.645,0.739693) (0.109229,-0.0370636) 0.192518 0.391854 (3.05151,1.50946) (0.204186,0.0724626) 0.174302 0.266338 (3.81965,1.7829) (0.241086,0.130971) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.18087,2.08488) (1.00742,-0.157972) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.155542 (3.54528,0.277674) (0.293269,-0.0540212) 0.134041 -0.0777981 (2.67231,0.73043) (0.109233,-0.0370491) 0.192518 0.391854 (3.10256,1.52757) (0.204186,0.0724633) 0.174302 0.266338 (3.85234,1.82831) (0.130769,0.181632) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.42592,2.03538) (0.980193,-0.198025) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.199343 (3.6186,0.26417) (0.29327,-0.0540171) 0.134041 -0.0777981 (2.69962,0.721166) (0.10923,-0.0370586) 0.192518 0.391854 (3.15361,1.54569) (0.204189,0.0724552) 0.174302 0.266338 (3.87686,1.86237) (0.0980795,0.136251) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.67097,1.98588) (0.980231,-0.197973) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.199285 (3.69191,0.250656) (0.293263,-0.0540558) 0.134041 -0.0777981 (2.72693,0.711902) (0.109231,-0.0370559) 0.192518 0.391854 (3.20465,1.5638) (0.204187,0.0724605) 0.174302 0.266338 (3.89601,1.8905) (0.0766088,0.112517) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.91602,1.93638) (0.980204,-0.198018) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.199334 (3.76523,0.23717) (0.293284,-0.0539442) 0.134041 -0.0777981 (2.75424,0.702639) (0.109232,-0.0370523) 0.192518 0.391854 (3.2557,1.58192) (0.204183,0.0724719) 0.174302 0.266338 (3.91025,1.91524) (0.0569372,0.0989457) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.16107,1.88687) (0.980193,-0.198047) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.199365 (3.82586,0.226003) (0.242524,-0.04467) 0.134041 -0.0777981 (2.78155,0.693377) (0.109234,-0.0370463) 0.192518 0.391854 (3.30675,1.60004) (0.204184,0.0724692) 0.174302 0.266338 (3.92097,1.93808) (0.0428781,0.0913716) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.36973,1.84471) (0.834622,-0.16861) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.199336 (3.87134,0.217611) (0.181888,-0.0335653) 0.134041 -0.0777981 (2.80885,0.684113) (0.109231,-0.0370567) 0.192518 0.391854 (3.35779,1.61815) (0.204186,0.0724611) 0.174302 0.266338 (3.92926,1.95994) (0.0331662,0.087432) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.52621,1.81312) (0.625948,-0.126392) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.199242 (3.90543,0.211338) (0.136373,-0.0250923) 0.134041 -0.0777981 (2.83616,0.674848) (0.10923,-0.0370589) 0.192518 0.391854 (3.40884,1.63627) (0.204191,0.0724482) 0.174302 0.266338 (3.93575,1.98129) (0.0259613,0.0854099) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.64358,1.78939) (0.46946,-0.0949262) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.199513 (3.93099,0.206637) (0.10223,-0.0188035) 0.134041 -0.0777981 (2.86347,0.665585) (0.109231,-0.037055) 0.192518 0.391854 (3.45989,1.65438) (0.204188,0.0724575) 0.174302 0.266338 (3.94087,2.00239) (0.020495,0.0843872) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.73158,1.77159) (0.35202,-0.0711701) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.199487 (3.95018,0.203092) (0.0767701,-0.0141826) 0.134041 -0.0777981 (2.89078,0.656321) (0.109232,-0.0370525) 0.192518 0.391854 (3.51093,1.67249) (0.20419,0.0724512) 0.174302 0.266338 (3.94499,2.02336) (0.0164566,0.0838864) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.79761,1.75827) (0.264095,-0.0532911) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.199113 (3.96458,0.200453) (0.0575901,-0.0105563) 0.134041 -0.0777981 (2.91808,0.647059) (0.109233,-0.0370502) 0.192518 0.391854 (3.56198,1.69061) (0.204179,0.0724828) 0.174302 0.266338 (3.94835,2.04427) (0.0134665,0.083645) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.84712,1.74827) (0.198037,-0.0399835) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.199221 (3.97538,0.198467) (0.0432215,-0.00794213) 0.134041 -0.0777981 (2.94539,0.637798) (0.109235,-0.037045) 0.192518 0.391854 (3.61302,1.70873) (0.204178,0.0724856) 0.174302 0.266338 (3.95115,2.06516) (0.0111889,0.0835586) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88425,1.74077) (0.148521,-0.0300105) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.199378 (3.98347,0.196998) (0.0323567,-0.0058771) 0.134041 -0.0777981 (2.9727,0.628533) (0.109231,-0.0370576) 0.192518 0.391854 (3.66407,1.72685) (0.204183,0.0724703) 0.174302 0.266338 (3.95355,2.08604) (0.00959713,0.0835259) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91208,1.73514) (0.11135,-0.0225343) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.199677 (3.98952,0.195873) (0.0241959,-0.0044982) 0.134041 -0.0777981 (3.00001,0.619269) (0.109231,-0.0370575) 0.192518 0.391854 (3.71512,1.74497) (0.204184,0.072467) 0.174302 0.266338 (3.95562,2.10692) (0.00827829,0.0835189) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93296,1.73093) (0.0834989,-0.0168493) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.199116 (3.99408,0.19504) (0.0182203,-0.00333503) 0.134041 -0.0777981 (3.02732,0.610006) (0.109233,-0.0370502) 0.192518 0.391854 (3.76616,1.76309) (0.204183,0.0724716) 0.174302 0.266338 (3.95746,2.1278) (0.00734301,0.0835197) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94863,1.72777) (0.0627005,-0.012618) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.19859 (3.9975,0.194405) (0.0137062,-0.00253918) 0.134041 -0.0777981 (3.05462,0.600741) (0.10923,-0.0370598) 0.192518 0.391854 (3.81721,1.7812) (0.204194,0.072439) 0.174302 0.266338 (3.95914,2.14868) (0.00674696,0.0835226) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96038,1.72538) (0.0469812,-0.00954982) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.200537 (4.00006,0.193929) (0.0102239,-0.00190212) 0.134041 -0.0777981 (3.08193,0.591478) (0.109232,-0.0370529) 0.192518 0.391854 (3.86826,1.79931) (0.20419,0.0724517) 0.174302 0.266338 (3.96069,2.16956) (0.00617821,0.0835105) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96918,1.72361) (0.0351839,-0.0070799) 0.13825 -0.284918 (5.99563,1.71825) 1.67342 -0.198574 (4.00197,0.193555) (0.00766535,-0.00149815) 0.134041 -0.0777981 (3.10924,0.582216) (0.109234,-0.0370472) 0.192518 0.391854 (3.9193,1.81743) (0.20418,0.0724788) 0.174302 0.266338 (3.96212,2.19044) (0.00574284,0.0835081) 0.200506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
