[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.54502,1.41426) (0.539949,0.186662) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.332842 (2.64333,0.406311) (0.191642,-0.0300293) 0.193428 -0.0777981 (2.41549,0.798863) (0.0951593,-0.0312483) 0.195183 0.391854 (3.01372,1.28626) (0.281519,0.0287459) 0.18119 0.266338 (2.77517,1.79552) (0.220068,0.114061) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.68,1.46093) (0.53995,0.186662) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.332842 (2.69124,0.398804) (0.191642,-0.0300318) 0.193428 -0.0777981 (2.43928,0.791052) (0.0951603,-0.0312453) 0.195183 0.391854 (3.0841,1.29345) (0.281519,0.0287459) 0.18119 0.266338 (2.83019,1.82404) (0.220068,0.114061) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.81499,1.50759) (0.53995,0.186663) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.332842 (2.73915,0.391291) (0.191639,-0.0300487) 0.193428 -0.0777981 (2.46307,0.783239) (0.0951587,-0.0312501) 0.195183 0.391854 (3.15448,1.30064) (0.281519,0.0287459) 0.18119 0.266338 (2.8852,1.85255) (0.220068,0.114061) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.94998,1.55426) (0.53995,0.186663) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.332842 (2.78706,0.383786) (0.191643,-0.0300208) 0.193428 -0.0777981 (2.48686,0.775427) (0.0951597,-0.031247) 0.195183 0.391854 (3.22486,1.30782) (0.281519,0.028746) 0.18119 0.266338 (2.94022,1.88107) (0.220068,0.114061) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.08497,1.60092) (0.53995,0.186663) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.332842 (2.83497,0.376277) (0.191641,-0.0300377) 0.193428 -0.0777981 (2.51065,0.767615) (0.095159,-0.031249) 0.195183 0.391854 (3.29524,1.31501) (0.281519,0.0287459) 0.18119 0.266338 (2.99524,1.90958) (0.220069,0.114061) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.24035,1.66005) (0.621518,0.236506) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.36361 (2.88288,0.368768) (0.191641,-0.0300337) 0.193428 -0.0777981 (2.53444,0.759802) (0.095158,-0.0312521) 0.195183 0.391854 (3.36562,1.3222) (0.281519,0.0287456) 0.18119 0.266338 (3.05234,1.93365) (0.228405,0.096286) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.48231,1.71425) (0.967872,0.216814) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.220373 (2.93079,0.361259) (0.191641,-0.0300365) 0.193428 -0.0777981 (2.55823,0.751988) (0.0951568,-0.0312558) 0.195183 0.391854 (3.4316,1.34771) (0.263944,0.102043) 0.18119 0.266338 (3.11417,1.93771) (0.247339,0.0162261) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.73231,1.71465) (0.999996,0.00158297) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00158297 (2.9787,0.353748) (0.19164,-0.0300428) 0.193428 -0.0777981 (2.58202,0.744175) (0.0951585,-0.0312507) 0.195183 0.391854 (3.49619,1.37657) (0.258353,0.115468) 0.18119 0.266338 (3.17611,1.93971) (0.247743,0.00798241) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.98231,1.71505) (0.999998,0.00159322) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00159322 (3.02661,0.346241) (0.191642,-0.0300308) 0.193428 -0.0777981 (2.60581,0.736361) (0.0951561,-0.0312581) 0.195183 0.391854 (3.55981,1.40752) (0.254477,0.123777) 0.18119 0.266338 (3.23805,1.9417) (0.247743,0.00796489) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.23231,1.71545) (0.999999,0.00160138) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00160138 (3.07452,0.338733) (0.191642,-0.030031) 0.193428 -0.0777981 (2.6296,0.728549) (0.0951599,-0.0312463) 0.195183 0.391854 (3.62282,1.43968) (0.25204,0.128667) 0.18119 0.266338 (3.29998,1.94369) (0.247743,0.00796431) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.48233,1.71584) (1.00008,0.0015738) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00157368 (3.12243,0.331224) (0.191641,-0.0300353) 0.193428 -0.0777981 (2.65339,0.720737) (0.0951589,-0.0312493) 0.195183 0.391854 (3.6855,1.47248) (0.250743,0.131175) 0.18119 0.266338 (3.36192,1.94568) (0.247743,0.00795326) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.73234,1.71625) (1.00005,0.00164727) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00164719 (3.17034,0.323717) (0.191642,-0.030028) 0.193428 -0.0777981 (2.67718,0.712923) (0.095157,-0.0312551) 0.195183 0.391854 (3.74802,1.5056) (0.250051,0.132489) 0.18119 0.266338 (3.42385,1.94766) (0.247744,0.00793091) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.98234,1.71667) (0.999994,0.00167901) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00167902 (3.21825,0.316208) (0.191641,-0.0300362) 0.193428 -0.0777981 (2.70097,0.705111) (0.0951589,-0.0312496) 0.195183 0.391854 (3.81044,1.5389) (0.249681,0.133186) 0.18119 0.266338 (3.48579,1.94966) (0.247742,0.0080007) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.23234,1.71707) (0.999997,0.00158415) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00158415 (3.26616,0.308696) (0.191639,-0.0300485) 0.193428 -0.0777981 (2.72476,0.697298) (0.0951587,-0.0312501) 0.195183 0.391854 (3.87281,1.57229) (0.24948,0.133562) 0.18119 0.266338 (3.54772,1.95165) (0.247743,0.00795247) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.42316,1.71735) (0.763272,0.00113546) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00148762 (3.31407,0.301185) (0.19164,-0.0300449) 0.193428 -0.0777981 (2.74855,0.689487) (0.0951604,-0.0312449) 0.195183 0.391854 (3.93515,1.60573) (0.249372,0.133764) 0.18119 0.266338 (3.60966,1.95364) (0.247744,0.00794755) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.56628,1.71758) (0.572475,0.000916447) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00160085 (3.36198,0.293678) (0.191642,-0.0300283) 0.193428 -0.0777981 (2.77234,0.681676) (0.0951601,-0.0312459) 0.195183 0.391854 (3.99748,1.6392) (0.249313,0.133873) 0.18119 0.266338 (3.6716,1.95562) (0.247744,0.00794066) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.67362,1.71775) (0.429356,0.000679303) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00158214 (3.4099,0.286176) (0.191645,-0.0300085) 0.193428 -0.0777981 (2.79613,0.673863) (0.0951583,-0.0312512) 0.195183 0.391854 (4.0598,1.67268) (0.249281,0.133933) 0.18119 0.266338 (3.73353,1.9576) (0.247744,0.00793349) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.75413,1.71787) (0.322062,0.000461305) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00143235 (3.45781,0.278672) (0.191644,-0.0300144) 0.193428 -0.0777981 (2.81992,0.666051) (0.0951592,-0.0312486) 0.195183 0.391854 (4.12212,1.70617) (0.249263,0.133966) 0.18119 0.266338 (3.78776,1.95934) (0.216905,0.00695243) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.81451,1.71796) (0.241499,0.000383563) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00158826 (3.50572,0.27117) (0.191645,-0.0300091) 0.193428 -0.0777981 (2.84371,0.658238) (0.0951585,-0.0312506) 0.195183 0.391854 (4.17996,1.7469) (0.231381,0.162918) 0.18119 0.266338 (3.82843,1.96064) (0.162706,0.00519734) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.85979,1.71803) (0.181129,0.000291408) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00160884 (3.55363,0.26366) (0.191641,-0.0300375) 0.193428 -0.0777981 (2.8675,0.650426) (0.0951591,-0.0312488) 0.195183 0.391854 (4.22906,1.79783) (0.196398,0.203733) 0.18119 0.266338 (3.85894,1.96163) (0.122018,0.00396932) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.89375,1.71809) (0.13584,0.000216439) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00159333 (3.60154,0.256158) (0.191645,-0.0300082) 0.193428 -0.0777981 (2.89129,0.642612) (0.0951574,-0.031254) 0.195183 0.391854 (4.27651,1.84706) (0.189819,0.196895) 0.18119 0.266338 (3.88182,1.96239) (0.0915264,0.00301062) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91923,1.71815) (0.101912,0.000253909) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00249145 (3.64945,0.248646) (0.191639,-0.0300483) 0.193428 -0.0777981 (2.91508,0.634798) (0.0951564,-0.0312571) 0.195183 0.391854 (4.31211,1.88398) (0.142376,0.147701) 0.18119 0.266338 (3.89897,1.96293) (0.0686028,0.00217945) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93833,1.71816) (0.0764231,5.0586e-05) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.000661921 (3.69736,0.241141) (0.191643,-0.0300211) 0.193428 -0.0777981 (2.93887,0.626986) (0.0951587,-0.0312501) 0.195183 0.391854 (4.3388,1.91166) (0.106759,0.11071) 0.18119 0.266338 (3.91184,1.96336) (0.0514686,0.00172604) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95267,1.71817) (0.0573483,1.48616e-05) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.000259146 (3.74527,0.233627) (0.191638,-0.0300548) 0.193428 -0.0777981 (2.96266,0.619172) (0.0951568,-0.0312558) 0.195183 0.391854 (4.3588,1.93244) (0.0800165,0.0830981) 0.18119 0.266338 (3.92148,1.96365) (0.0385713,0.00114987) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96339,1.71819) (0.0428713,8.31664e-05) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00193991 (3.79318,0.226117) (0.19164,-0.0300425) 0.193428 -0.0777981 (2.98645,0.611359) (0.0951591,-0.0312488) 0.195183 0.391854 (4.37382,1.94802) (0.0600868,0.0623492) 0.18119 0.266338 (3.9287,1.96388) (0.0288634,0.00091626) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.97144,1.7182) (0.0322222,4.2872e-05) 0.172419 -0.284918 (5.99563,1.71825) 1.85413 0.00133051 (3.84109,0.218617) (0.191647,-0.029998) 0.193428 -0.0777981 (3.01023,0.603547) (0.0951582,-0.0312515) 0.195183 0.391854 (4.38509,1.95969) (0.0450724,0.0466767) 0.18119 0.266338 (3.93413,1.96405) (0.0217244,0.000686362) 0.148447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
