[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (4.27744,1.45418) (0.988333,0.151979) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.152578 (3.29411,0.302532) (0.291502,-0.0449253) 0.175552 -0.0777981 (2.9181,0.676494) (0.188811,-0.0685984) 0.191667 0.391854 (3.65382,1.70927) (0.364082,0.13585) 0.129223 0.266338 (3.48362,1.94482) (0.318362,0.0862174) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.52453,1.49217) (0.988369,0.151949) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.152543 (3.36699,0.291304) (0.291504,-0.0449094) 0.175552 -0.0777981 (2.9653,0.659343) (0.18881,-0.0686017) 0.191667 0.391854 (3.74484,1.74323) (0.364077,0.135863) 0.129223 0.266338 (3.56354,1.96511) (0.319687,0.0811649) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.77163,1.53015) (0.988396,0.151901) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.152492 (3.43986,0.280073) (0.291502,-0.0449251) 0.175552 -0.0777981 (3.0125,0.642191) (0.188807,-0.0686096) 0.191667 0.391854 (3.83586,1.7772) (0.364084,0.135844) 0.129223 0.266338 (3.6399,1.97924) (0.305418,0.0564984) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.01873,1.56812) (0.988387,0.151898) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.152489 (3.51274,0.268834) (0.291497,-0.0449575) 0.175552 -0.0777981 (3.05971,0.625037) (0.188805,-0.0686158) 0.191667 0.391854 (3.92688,1.81115) (0.36409,0.135828) 0.129223 0.266338 (3.70875,1.98159) (0.275405,0.00942483) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.26296,1.60566) (0.976912,0.150177) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.152532 (3.58561,0.257597) (0.291498,-0.0449457) 0.175552 -0.0777981 (3.10691,0.607887) (0.18881,-0.0686009) 0.191667 0.391854 (4.0179,1.84512) (0.364075,0.135869) 0.129223 0.266338 (3.76915,1.97732) (0.241623,-0.017084) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.44613,1.63381) (0.732683,0.112583) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.152466 (3.65848,0.246358) (0.291496,-0.0449588) 0.175552 -0.0777981 (3.15411,0.590735) (0.188807,-0.0686092) 0.191667 0.391854 (4.10892,1.87909) (0.364076,0.135867) 0.129223 0.266338 (3.81447,1.97413) (0.181262,-0.012764) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.58351,1.65492) (0.549519,0.0844512) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.152489 (3.73136,0.235129) (0.291503,-0.0449129) 0.175552 -0.0777981 (3.20131,0.573584) (0.18881,-0.068601) 0.191667 0.391854 (4.1864,1.90802) (0.309919,0.115728) 0.129223 0.266338 (3.84845,1.97173) (0.135935,-0.00959409) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.68652,1.67076) (0.412038,0.0633371) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.152523 (3.80046,0.224459) (0.276406,-0.0426822) 0.175552 -0.0777981 (3.24852,0.556435) (0.188812,-0.068597) 0.191667 0.391854 (4.2445,1.92969) (0.232408,0.0866883) 0.129223 0.266338 (3.87395,1.96994) (0.101976,-0.00718138) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76378,1.68263) (0.309054,0.0474738) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.152419 (3.85364,0.216198) (0.212728,-0.0330454) 0.175552 -0.0777981 (3.29572,0.539284) (0.188809,-0.0686031) 0.191667 0.391854 (4.2881,1.94595) (0.174389,0.0650346) 0.129223 0.266338 (3.89305,1.96859) (0.0764271,-0.00538114) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82174,1.69155) (0.231829,0.035685) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.152729 (3.89869,0.208857) (0.180207,-0.0293613) 0.175552 -0.0777981 (3.34292,0.522138) (0.188815,-0.0685876) 0.191667 0.391854 (4.32078,1.95815) (0.130734,0.0487843) 0.129223 0.266338 (3.90739,1.96759) (0.0573649,-0.00403145) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86521,1.69822) (0.173899,0.0267002) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.152349 (3.9397,0.201628) (0.164027,-0.0289171) 0.175552 -0.0777981 (3.39012,0.504986) (0.188808,-0.0686066) 0.191667 0.391854 (4.34531,1.96729) (0.0981092,0.0365727) 0.129223 0.266338 (3.91817,1.96683) (0.0430974,-0.00302541) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89781,1.70324) (0.130384,0.0200748) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.152767 (3.97876,0.193926) (0.156229,-0.0308085) 0.175552 -0.0777981 (3.43733,0.487835) (0.188809,-0.0686031) 0.191667 0.391854 (4.3637,1.97413) (0.0735839,0.0273541) 0.129223 0.266338 (3.92624,1.96627) (0.0322836,-0.00223833) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92225,1.707) (0.0977826,0.0150288) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.152503 (4.01682,0.185024) (0.152243,-0.0356088) 0.175552 -0.0777981 (3.48453,0.470685) (0.18881,-0.0686008) 0.191667 0.391854 (4.3775,1.97927) (0.0552022,0.020566) 0.129223 0.266338 (3.93228,1.96585) (0.0241416,-0.00169413) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94059,1.70981) (0.0733506,0.0112368) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.152012 (4.05384,0.173308) (0.148092,-0.0468619) 0.175552 -0.0777981 (3.53173,0.453535) (0.188811,-0.0685988) 0.191667 0.391854 (4.38786,1.98311) (0.0414178,0.0153834) 0.129223 0.266338 (3.9368,1.96554) (0.0180906,-0.00122399) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95433,1.71191) (0.0549675,0.00842538) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.152096 (4.08697,0.154068) (0.1325,-0.0769614) 0.175552 -0.0777981 (3.57923,0.43722) (0.189991,-0.0652593) 0.191667 0.391854 (4.39562,1.98601) (0.0310239,0.0115967) 0.129223 0.266338 (3.94022,1.96532) (0.0136789,-0.000890796) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96464,1.7135) (0.0412364,0.00633631) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.152466 (4.09531,0.120017) (0.0333617,-0.136203) 0.175552 -0.0777981 (3.62641,0.419998) (0.188705,-0.0688903) 0.191667 0.391854 (4.40141,1.9882) (0.0231975,0.0087327) 0.129223 0.266338 (3.94278,1.96511) (0.0102464,-0.000834199) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9724,1.71469) (0.0310173,0.00478756) 0.125968 -0.284918 (5.99563,1.71825) 1.63654 0.153143 (4.08106,0.087977) (-0.0569824,-0.128159) 0.175552 -0.0777981 (3.67358,0.402779) (0.18871,-0.0688769) 0.191667 0.391854 (4.4058,1.98982) (0.0175318,0.00648593) 0.129223 0.266338 (3.94469,1.96498) (0.00766015,-0.000510779) 0.146592 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
