[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.75 (5.37967,1.66101) (0.821239,0.0762289) 0.216497 -0.284918 (5.99563,1.71825) 1.61569 0.0925566 (3.81497,0.224164) (0.257014,-0.0421506) 0.176188 -0.0777981 (3.95868,0.566111) (0.353242,-0.0640946) 0.18973 0.391854 (2.8776,1.22916) (0.161189,0.0800534) 0.174056 0.266338 (3.45459,1.895) (0.260725,0.0365832) 0.123738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.53366,1.67532) (0.615972,0.0572403) 0.216497 -0.284918 (5.99563,1.71825) 1.61569 0.0926607 (3.86316,0.216247) (0.192774,-0.031668) 0.176188 -0.0777981 (4.04436,0.546909) (0.342714,-0.0768069) 0.18973 0.391854 (2.91789,1.24918) (0.161183,0.080065) 0.174056 0.266338 (3.51977,1.90415) (0.260724,0.0365905) 0.123738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.64915,1.68604) (0.461962,0.0428948) 0.216497 -0.284918 (5.99563,1.71825) 1.61569 0.0925879 (3.89929,0.210321) (0.1445,-0.0237033) 0.176188 -0.0777981 (4.1204,0.524953) (0.304163,-0.0878239) 0.18973 0.391854 (2.95819,1.26919) (0.161185,0.0800606) 0.174056 0.266338 (3.58495,1.91329) (0.260729,0.0365557) 0.123738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.73578,1.6941) (0.346521,0.0322222) 0.216497 -0.284918 (5.99563,1.71825) 1.61569 0.0927212 (3.9264,0.205872) (0.108449,-0.0177967) 0.176188 -0.0777981 (4.18636,0.49791) (0.263807,-0.108171) 0.18973 0.391854 (2.99848,1.2892) (0.161189,0.0800526) 0.174056 0.266338 (3.65013,1.92244) (0.260721,0.0366139) 0.123738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80074,1.70013) (0.259854,0.0241288) 0.216497 -0.284918 (5.99563,1.71825) 1.61569 0.0925895 (3.94675,0.202536) (0.08142,-0.0133433) 0.176188 -0.0777981 (4.24111,0.466496) (0.219035,-0.125659) 0.18973 0.391854 (3.03878,1.30922) (0.16118,0.0800704) 0.174056 0.266338 (3.71531,1.93159) (0.260725,0.0365848) 0.123738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84948,1.70464) (0.194932,0.0180639) 0.216497 -0.284918 (5.99563,1.71825) 1.61569 0.0924038 (3.96201,0.200022) (0.0610077,-0.010055) 0.176188 -0.0777981 (4.28458,0.43256) (0.173849,-0.135742) 0.18973 0.391854 (3.07908,1.32924) (0.161184,0.0800631) 0.174056 0.266338 (3.7741,1.93984) (0.23514,0.032995) 0.123738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88602,1.70805) (0.146163,0.0136183) 0.216497 -0.284918 (5.99563,1.71825) 1.61569 0.0929037 (3.97344,0.198131) (0.0457164,-0.00756382) 0.176188 -0.0777981 (4.31757,0.39825) (0.13198,-0.137243) 0.18973 0.391854 (3.11937,1.34925) (0.161184,0.0800637) 0.174056 0.266338 (3.81817,1.94603) (0.17628,0.0247801) 0.123738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91342,1.7106) (0.109626,0.0102145) 0.216497 -0.284918 (5.99563,1.71825) 1.61569 0.0929074 (3.98202,0.196722) (0.0343206,-0.00563832) 0.176188 -0.0777981 (4.34161,0.365244) (0.0961526,-0.132021) 0.18973 0.391854 (3.15967,1.36927) (0.161187,0.0800566) 0.174056 0.266338 (3.85125,1.95065) (0.132321,0.0184645) 0.123738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93398,1.7125) (0.0822424,0.00759149) 0.216497 -0.284918 (5.99563,1.71825) 1.61569 0.0920455 (3.98844,0.195646) (0.0257118,-0.00430197) 0.176188 -0.0777981 (4.35844,0.334732) (0.0673226,-0.12205) 0.18973 0.391854 (3.19997,1.38928) (0.161186,0.0800593) 0.174056 0.266338 (3.8761,1.95416) (0.0994237,0.014063) 0.123738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9494,1.71393) (0.061653,0.00573247) 0.216497 -0.284918 (5.99563,1.71825) 1.61569 0.0927131 (3.99327,0.194847) (0.0193125,-0.00319672) 0.176188 -0.0777981 (4.36974,0.307342) (0.045206,-0.109559) 0.18973 0.391854 (3.24026,1.4093) (0.161182,0.0800669) 0.174056 0.266338 (3.89664,1.95803) (0.0821262,0.0154564) 0.123738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96095,1.71501) (0.0461909,0.00430796) 0.216497 -0.284918 (5.99563,1.71825) 1.61569 0.0929954 (3.99688,0.194247) (0.0144384,-0.00239889) 0.176188 -0.0777981 (4.37698,0.283302) (0.0289697,-0.0961582) 0.18973 0.391854 (3.28056,1.42931) (0.161188,0.0800541) 0.174056 0.266338 (3.91435,1.96334) (0.0708636,0.0212512) 0.123738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
