[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.76857,1.14362) (0.984477,0.175299) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.176216 (3.20419,0.343614) (0.391357,-0.0735985) 0.14009 -0.0777981 (2.79085,0.784795) (0.19105,-0.0782203) 0.170345 0.391854 (2.81885,1.4402) (0.227013,0.0635252) 0.129109 0.266338 (2.71704,1.77396) (0.209838,0.033836) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.01468,1.18743) (0.984448,0.175257) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.17618 (3.30203,0.325209) (0.391353,-0.073617) 0.14009 -0.0777981 (2.83861,0.765244) (0.191056,-0.0782053) 0.170345 0.391854 (2.87562,1.45602) (0.227084,0.0632718) 0.129109 0.266338 (2.76949,1.78249) (0.209793,0.0341153) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.26081,1.23126) (0.98451,0.175314) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.176226 (3.39987,0.306799) (0.391349,-0.0736406) 0.14009 -0.0777981 (2.88638,0.745693) (0.191057,-0.0782042) 0.170345 0.391854 (2.93241,1.47178) (0.227145,0.0630509) 0.129109 0.266338 (2.82193,1.79108) (0.209753,0.0343593) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.50692,1.2751) (0.984465,0.175351) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.176269 (3.49771,0.288408) (0.391363,-0.0735639) 0.14009 -0.0777981 (2.93414,0.726136) (0.191048,-0.0782262) 0.170345 0.391854 (2.98921,1.4875) (0.227197,0.0628619) 0.129109 0.266338 (2.87436,1.79972) (0.209719,0.0345685) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.75306,1.31894) (0.984564,0.175338) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.17624 (3.59555,0.270004) (0.391353,-0.0736182) 0.14009 -0.0777981 (2.9819,0.706584) (0.191055,-0.0782079) 0.170345 0.391854 (3.04602,1.50317) (0.227241,0.0627044) 0.129109 0.266338 (2.92678,1.80841) (0.20969,0.0347433) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.99918,1.36274) (0.98447,0.175231) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.17615 (3.69339,0.251611) (0.391362,-0.0735696) 0.14009 -0.0777981 (3.02966,0.68703) (0.191052,-0.0782158) 0.170345 0.391854 (3.10284,1.51882) (0.227276,0.062578) 0.129109 0.266338 (2.9792,1.81713) (0.209667,0.0348841) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.24531,1.40656) (0.984536,0.175259) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.176167 (3.77195,0.23684) (0.314271,-0.0590835) 0.14009 -0.0777981 (3.07743,0.667478) (0.191056,-0.0782067) 0.170345 0.391854 (3.15966,1.53444) (0.227302,0.0624828) 0.129109 0.266338 (3.03161,1.82588) (0.209649,0.0349905) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.49144,1.45039) (0.984489,0.175335) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.17625 (3.83089,0.225772) (0.235729,-0.0442717) 0.14009 -0.0777981 (3.12519,0.647927) (0.191056,-0.0782058) 0.170345 0.391854 (3.21649,1.55004) (0.22732,0.0624187) 0.129109 0.266338 (3.08402,1.83464) (0.209637,0.0350624) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.73757,1.49425) (0.984516,0.175416) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.176325 (3.8751,0.21746) (0.176876,-0.0332496) 0.14009 -0.0777981 (3.17296,0.628379) (0.191062,-0.0781929) 0.170345 0.391854 (3.27332,1.56564) (0.227328,0.0623863) 0.129109 0.266338 (3.13643,1.84342) (0.209631,0.0350989) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.98371,1.53805) (0.98456,0.175227) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.17613 (3.91066,0.210505) (0.142229,-0.0278207) 0.14009 -0.0777981 (3.22072,0.608823) (0.191049,-0.0782243) 0.170345 0.391854 (3.33016,1.58123) (0.22733,0.0623822) 0.129109 0.266338 (3.18883,1.85219) (0.20963,0.0351036) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.22983,1.58188) (0.984511,0.175322) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.176232 (3.94207,0.203645) (0.125642,-0.0274379) 0.14009 -0.0777981 (3.26848,0.589271) (0.191056,-0.0782063) 0.170345 0.391854 (3.38699,1.59683) (0.22733,0.0623822) 0.129109 0.266338 (3.24124,1.86097) (0.20963,0.0351036) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.42129,1.61598) (0.765818,0.136381) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.176238 (3.97153,0.195902) (0.117846,-0.0309739) 0.14009 -0.0777981 (3.31625,0.569717) (0.191051,-0.0782174) 0.170345 0.391854 (3.44382,1.61242) (0.22733,0.0623822) 0.129109 0.266338 (3.29365,1.86974) (0.20963,0.0351036) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.56487,1.64155) (0.574309,0.102291) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.176263 (3.99968,0.185968) (0.112584,-0.0397355) 0.14009 -0.0777981 (3.36401,0.55016) (0.191048,-0.078226) 0.170345 0.391854 (3.50065,1.62802) (0.22733,0.0623822) 0.129109 0.266338 (3.34606,1.87852) (0.20963,0.0351036) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.67254,1.66072) (0.430703,0.0766672) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.176159 (4.02484,0.171256) (0.100636,-0.0588479) 0.14009 -0.0777981 (3.41226,0.531841) (0.193001,-0.0732763) 0.170345 0.391854 (3.55749,1.64362) (0.22733,0.0623822) 0.129109 0.266338 (3.39846,1.8873) (0.20963,0.0351036) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.75331,1.67509) (0.32307,0.057505) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.176151 (4.03491,0.149083) (0.0402893,-0.0886931) 0.14009 -0.0777981 (3.4603,0.512991) (0.192181,-0.0754007) 0.170345 0.391854 (3.61432,1.65921) (0.22733,0.0623822) 0.129109 0.266338 (3.45087,1.89607) (0.20963,0.0351036) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81391,1.68588) (0.24241,0.0431433) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.176132 (4.02559,0.132058) (-0.0373036,-0.0681001) 0.14009 -0.0777981 (3.50801,0.493304) (0.190833,-0.078748) 0.170345 0.391854 (3.67115,1.67481) (0.22733,0.0623822) 0.129109 0.266338 (3.50328,1.90485) (0.20963,0.0351036) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85933,1.69398) (0.181669,0.0324078) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.176532 (4.0182,0.116239) (-0.0295594,-0.0632759) 0.14009 -0.0777981 (3.55572,0.473618) (0.190836,-0.0787425) 0.170345 0.391854 (3.72798,1.6904) (0.22733,0.0623822) 0.129109 0.266338 (3.55569,1.91362) (0.20963,0.0351036) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89339,1.70005) (0.136259,0.0242865) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.176385 (4.01223,0.101054) (-0.0238759,-0.0607383) 0.14009 -0.0777981 (3.60343,0.453934) (0.190837,-0.0787392) 0.170345 0.391854 (3.78482,1.706) (0.22733,0.0623821) 0.129109 0.266338 (3.60809,1.9224) (0.20963,0.0351037) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91895,1.70459) (0.102248,0.0181539) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.175717 (4.00733,0.086197) (-0.0195803,-0.0594289) 0.14009 -0.0777981 (3.65114,0.434245) (0.190832,-0.0787525) 0.170345 0.391854 (3.84165,1.72159) (0.22733,0.0623821) 0.129109 0.266338 (3.6605,1.93118) (0.20963,0.0351037) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93812,1.708) (0.076671,0.0136156) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.175752 (4.00326,0.0715011) (-0.0162706,-0.0587838) 0.14009 -0.0777981 (3.69885,0.414558) (0.190833,-0.0787482) 0.170345 0.391854 (3.89848,1.73719) (0.22733,0.0623821) 0.129109 0.266338 (3.71291,1.93995) (0.20963,0.0351037) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9525,1.71055) (0.057492,0.0102146) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.175835 (3.99979,0.0568865) (-0.0138893,-0.0584584) 0.14009 -0.0777981 (3.74656,0.394875) (0.190839,-0.0787343) 0.170345 0.391854 (3.95531,1.75278) (0.22733,0.0623821) 0.129109 0.266338 (3.76532,1.94873) (0.20963,0.0351037) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96327,1.71247) (0.0431154,0.00767) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.176053 (3.9968,0.0423088) (-0.0119786,-0.0583105) 0.14009 -0.0777981 (3.79427,0.375186) (0.190831,-0.0787536) 0.170345 0.391854 (4.01215,1.76838) (0.22733,0.062382) 0.129109 0.266338 (3.81159,1.95269) (0.185096,0.015837) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97137,1.71391) (0.0323697,0.00576201) 0.150452 -0.284918 (5.99563,1.71825) 1.90599 0.176161 (3.99417,0.0277425) (-0.0105017,-0.0582655) 0.14009 -0.0777981 (3.84197,0.3555) (0.190834,-0.0787473) 0.170345 0.391854 (4.06834,1.78614) (0.224781,0.0710198) 0.129109 0.266338 (3.84631,1.95566) (0.138879,0.0118836) 0.13693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
