[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.98857,1.10634) (0.979916,0.199392) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.200738 (2.67661,0.383178) (0.144304,-0.0774878) 0.186661 -0.0777981 (2.83811,0.70549) (0.200302,-0.0727774) 0.167953 0.391854 (2.63937,1.42012) (0.246035,0.0794602) 0.199371 0.266338 (3.01671,1.8003) (0.359429,0.0632382) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.23356,1.15619) (0.979957,0.199433) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.20077 (2.7147,0.36815) (0.152363,-0.0601122) 0.186661 -0.0777981 (2.88819,0.687302) (0.200312,-0.0727506) 0.167953 0.391854 (2.70088,1.43999) (0.246035,0.0794596) 0.199371 0.266338 (3.10656,1.81612) (0.359425,0.0632592) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.47856,1.20604) (0.979987,0.199396) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.200728 (2.75377,0.355905) (0.156298,-0.0489793) 0.186661 -0.0777981 (2.93826,0.669109) (0.200305,-0.0727708) 0.167953 0.391854 (2.76239,1.45985) (0.246039,0.0794495) 0.199371 0.266338 (3.19642,1.83193) (0.35943,0.06323) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.72354,1.25589) (0.979913,0.199369) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.200716 (2.79335,0.345383) (0.158293,-0.0420888) 0.186661 -0.0777981 (2.98834,0.650914) (0.2003,-0.0727825) 0.167953 0.391854 (2.82389,1.47971) (0.246037,0.0794541) 0.199371 0.266338 (3.28628,1.84774) (0.359425,0.0632617) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.96852,1.30575) (0.97994,0.199443) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.200783 (2.83319,0.335919) (0.159358,-0.0378545) 0.186661 -0.0777981 (3.03841,0.632722) (0.200306,-0.0727671) 0.167953 0.391854 (2.8854,1.49958) (0.246039,0.0794492) 0.199371 0.266338 (3.37613,1.86354) (0.359437,0.063191) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.21352,1.3556) (0.979999,0.199395) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.200725 (2.87318,0.327116) (0.159963,-0.0352133) 0.186661 -0.0777981 (3.08849,0.614528) (0.200302,-0.0727776) 0.167953 0.391854 (2.94691,1.51944) (0.24604,0.0794439) 0.199371 0.266338 (3.46599,1.87935) (0.359428,0.0632417) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.45852,1.40546) (0.979984,0.199459) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.20079 (2.91326,0.318732) (0.160322,-0.0335378) 0.186661 -0.0777981 (3.13856,0.596333) (0.200302,-0.0727783) 0.167953 0.391854 (3.00842,1.5393) (0.24604,0.0794443) 0.199371 0.266338 (3.55585,1.89516) (0.35943,0.0632299) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.7035,1.4553) (0.979939,0.199344) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.200686 (2.9534,0.310627) (0.160552,-0.03242) 0.186661 -0.0777981 (3.18864,0.578144) (0.20031,-0.0727556) 0.167953 0.391854 (3.06993,1.55916) (0.246034,0.0794634) 0.199371 0.266338 (3.64571,1.91096) (0.359431,0.0632245) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.94846,1.50515) (0.979823,0.199426) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.20079 (2.99357,0.302729) (0.160717,-0.0315918) 0.186661 -0.0777981 (3.23872,0.559953) (0.200307,-0.0727652) 0.167953 0.391854 (3.13144,1.57902) (0.246045,0.0794297) 0.199371 0.266338 (3.72191,1.92435) (0.3048,0.0535491) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.19345,1.55502) (0.979984,0.199486) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.200817 (3.03379,0.295004) (0.160851,-0.0309001) 0.186661 -0.0777981 (3.2888,0.541763) (0.200309,-0.0727595) 0.167953 0.391854 (3.19295,1.59888) (0.246039,0.0794484) 0.199371 0.266338 (3.7857,1.93603) (0.25517,0.0467279) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.39399,1.59583) (0.80214,0.163226) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.200748 (3.07404,0.287487) (0.16101,-0.0300647) 0.186661 -0.0777981 (3.33887,0.523574) (0.20031,-0.0727556) 0.167953 0.391854 (3.25447,1.61874) (0.246045,0.0794309) 0.199371 0.266338 (3.84307,1.94755) (0.229474,0.0460806) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.5444,1.62643) (0.601642,0.122408) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.200717 (3.11437,0.28041) (0.161327,-0.0283098) 0.186661 -0.0777981 (3.38895,0.505385) (0.20031,-0.0727558) 0.167953 0.391854 (3.31598,1.6386) (0.24604,0.0794463) 0.199371 0.266338 (3.89686,1.96045) (0.215189,0.0516082) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.65722,1.64939) (0.451284,0.0918166) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.200717 (3.15484,0.274128) (0.161853,-0.0251287) 0.186661 -0.0777981 (3.43903,0.487193) (0.200305,-0.0727698) 0.167953 0.391854 (3.37748,1.65847) (0.246033,0.0794668) 0.199371 0.266338 (3.94751,1.97741) (0.202565,0.0678343) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.74183,1.6666) (0.338447,0.0688449) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.200676 (3.19545,0.268902) (0.162453,-0.0209028) 0.186661 -0.0777981 (3.4891,0.468997) (0.2003,-0.0727831) 0.167953 0.391854 (3.43899,1.67833) (0.24604,0.0794465) 0.199371 0.266338 (3.98961,2.0048) (0.16841,0.109532) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80529,1.67953) (0.253818,0.0517437) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.201106 (3.23621,0.26495) (0.163028,-0.0158084) 0.186661 -0.0777981 (3.53918,0.450802) (0.200301,-0.0727804) 0.167953 0.391854 (3.5005,1.69819) (0.24604,0.0794448) 0.199371 0.266338 (3.99588,2.04196) (0.0250713,0.148656) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85286,1.68921) (0.190299,0.0387115) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.200686 (3.27697,0.261122) (0.163075,-0.0153116) 0.186661 -0.0777981 (3.58926,0.432616) (0.200315,-0.0727426) 0.167953 0.391854 (3.56201,1.71805) (0.246042,0.0794403) 0.199371 0.266338 (3.99233,2.07595) (-0.0141832,0.135975) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88855,1.69649) (0.142743,0.0291086) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.201165 (3.31774,0.257292) (0.163075,-0.0153186) 0.186661 -0.0777981 (3.63933,0.414427) (0.20031,-0.0727564) 0.167953 0.391854 (3.62352,1.73791) (0.246039,0.0794486) 0.199371 0.266338 (3.98977,2.10711) (-0.0102386,0.124623) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91532,1.70193) (0.107105,0.0217696) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.200524 (3.35851,0.253466) (0.163076,-0.0153078) 0.186661 -0.0777981 (3.68941,0.39624) (0.200312,-0.0727498) 0.167953 0.391854 (3.68504,1.75777) (0.246046,0.0794275) 0.199371 0.266338 (3.9881,2.13652) (-0.00668526,0.117663) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93539,1.70601) (0.0802823,0.0163003) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.200314 (3.39928,0.249636) (0.163075,-0.0153166) 0.186661 -0.0777981 (3.73949,0.378047) (0.200304,-0.072772) 0.167953 0.391854 (3.74655,1.77763) (0.246044,0.0794331) 0.199371 0.266338 (3.98715,2.16483) (-0.00380295,0.113238) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95043,1.70908) (0.0601605,0.0122926) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.201556 (3.44005,0.245808) (0.163075,-0.0153153) 0.186661 -0.0777981 (3.78956,0.359855) (0.200305,-0.0727689) 0.167953 0.391854 (3.80806,1.79749) (0.246044,0.0794335) 0.199371 0.266338 (3.98678,2.1924) (-0.00146902,0.110274) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96173,1.71136) (0.0451849,0.0091113) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.198977 (3.48082,0.241982) (0.163076,-0.0153014) 0.186661 -0.0777981 (3.83964,0.341662) (0.200305,-0.0727702) 0.167953 0.391854 (3.86957,1.81735) (0.246038,0.0794509) 0.199371 0.266338 (3.98682,2.21943) (0.000168268,0.10812) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9702,1.71309) (0.0338932,0.0069436) 0.155837 -0.284918 (5.99563,1.71825) 1.97649 0.202071 (3.52159,0.238152) (0.163075,-0.0153193) 0.186661 -0.0777981 (3.88972,0.323468) (0.200302,-0.0727772) 0.167953 0.391854 (3.93108,1.83722) (0.246033,0.0794665) 0.199371 0.266338 (3.98695,2.24601) (0.000521317,0.106293) 0.212537 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
