[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.38348,1.07962) (0.60166,0.069451) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.114924 (3.07394,0.377979) (0.346462,-0.0688166) 0.133968 -0.0777981 (2.72407,0.75848) (0.20408,-0.0758056) 0.205497 0.391854 (2.49332,1.4203) (0.170984,0.10597) 0.138729 0.266338 (2.73278,1.67262) (0.190378,0.0456574) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.53572,1.09683) (0.608981,0.0688301) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.112547 (3.16056,0.360775) (0.346462,-0.068818) 0.133968 -0.0777981 (2.77509,0.739529) (0.204081,-0.0758025) 0.205497 0.391854 (2.53606,1.44679) (0.170984,0.10597) 0.138729 0.266338 (2.78038,1.68403) (0.190381,0.0456408) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.72645,1.1264) (0.762913,0.11829) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.153826 (3.24717,0.343575) (0.346465,-0.0688017) 0.133968 -0.0777981 (2.82611,0.720577) (0.204079,-0.0758102) 0.205497 0.391854 (2.58063,1.47008) (0.178284,0.0931662) 0.138729 0.266338 (2.82797,1.69544) (0.19038,0.0456469) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.97245,1.17093) (0.984005,0.178137) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.179093 (3.33379,0.32637) (0.346461,-0.0688198) 0.133968 -0.0777981 (2.87713,0.701629) (0.204086,-0.0757895) 0.205497 0.391854 (2.6262,1.49135) (0.182281,0.0850804) 0.138729 0.266338 (2.87557,1.70685) (0.19038,0.0456455) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.21846,1.21546) (0.984029,0.17812) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.179072 (3.4204,0.309168) (0.346464,-0.0688078) 0.133968 -0.0777981 (2.92815,0.682677) (0.204079,-0.0758089) 0.205497 0.391854 (2.67231,1.51142) (0.184437,0.0802994) 0.138729 0.266338 (2.92316,1.71826) (0.19038,0.0456463) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.46444,1.26) (0.983924,0.178135) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.179105 (3.50702,0.29197) (0.346468,-0.0687884) 0.133968 -0.0777981 (2.97917,0.663727) (0.204081,-0.0758025) 0.205497 0.391854 (2.71871,1.53083) (0.185587,0.0776066) 0.138729 0.266338 (2.97076,1.72968) (0.190377,0.0456597) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.71046,1.30454) (0.984097,0.178156) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.179096 (3.59364,0.274763) (0.346459,-0.0688318) 0.133968 -0.0777981 (3.03019,0.644775) (0.20408,-0.0758055) 0.205497 0.391854 (2.76527,1.54983) (0.186243,0.076017) 0.138729 0.266338 (3.01835,1.74109) (0.190379,0.0456532) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.95648,1.34905) (0.984051,0.178063) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.179012 (3.68025,0.257556) (0.34646,-0.068826) 0.133968 -0.0777981 (3.08122,0.625827) (0.204085,-0.0757938) 0.205497 0.391854 (2.81191,1.56863) (0.186572,0.0752065) 0.138729 0.266338 (3.06595,1.7525) (0.19038,0.0456474) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.20249,1.39357) (0.984038,0.178074) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.179026 (3.76212,0.24129) (0.327489,-0.0650626) 0.133968 -0.0777981 (3.13224,0.606874) (0.204078,-0.0758119) 0.205497 0.391854 (2.85859,1.58734) (0.186716,0.0748479) 0.138729 0.266338 (3.11354,1.76392) (0.19038,0.0456476) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.44849,1.43812) (0.983997,0.178184) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.179141 (3.82353,0.229095) (0.245636,-0.048783) 0.133968 -0.0777981 (3.18325,0.587921) (0.204079,-0.0758094) 0.205497 0.391854 (2.90529,1.60601) (0.186785,0.074677) 0.138729 0.266338 (3.16114,1.77533) (0.190383,0.0456355) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.69448,1.48265) (0.983972,0.178108) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.17907 (3.8717,0.219384) (0.192659,-0.0388435) 0.133968 -0.0777981 (3.23427,0.568966) (0.204074,-0.0758224) 0.205497 0.391854 (2.952,1.62466) (0.186822,0.074584) 0.138729 0.266338 (3.20873,1.78674) (0.19038,0.045647) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.94048,1.5272) (0.983992,0.178209) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.179166 (3.91325,0.210522) (0.166201,-0.035446) 0.133968 -0.0777981 (3.28529,0.550016) (0.204083,-0.075798) 0.205497 0.391854 (2.99871,1.64329) (0.18684,0.0745374) 0.138729 0.266338 (3.25633,1.79815) (0.190382,0.0456376) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.18647,1.57174) (0.983978,0.17818) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.17914 (3.95156,0.201387) (0.153258,-0.0365418) 0.133968 -0.0777981 (3.33631,0.531064) (0.204079,-0.0758082) 0.205497 0.391854 (3.04542,1.66192) (0.186851,0.0745106) 0.138729 0.266338 (3.30392,1.80956) (0.19038,0.0456485) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.38875,1.60838) (0.809109,0.146565) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.179201 (3.98815,0.190862) (0.146355,-0.0420988) 0.133968 -0.0777981 (3.38733,0.512107) (0.204072,-0.0758292) 0.205497 0.391854 (3.09213,1.68055) (0.186856,0.0744988) 0.138729 0.266338 (3.35152,1.82097) (0.19038,0.0456482) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.54046,1.63586) (0.606854,0.109901) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.179157 (4.02276,0.176752) (0.138448,-0.056442) 0.133968 -0.0777981 (3.43835,0.493152) (0.204075,-0.0758194) 0.205497 0.391854 (3.13885,1.69917) (0.186858,0.0744924) 0.138729 0.266338 (3.39911,1.83238) (0.190383,0.0456348) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.65425,1.65645) (0.455147,0.0823617) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.179019 (4.0501,0.154067) (0.109338,-0.0907391) 0.133968 -0.0777981 (3.48942,0.474334) (0.204278,-0.0752705) 0.205497 0.391854 (3.18556,1.71779) (0.186861,0.074486) 0.138729 0.266338 (3.44671,1.84379) (0.190379,0.0456501) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.7396,1.67192) (0.341425,0.0618657) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.179253 (4.04751,0.126634) (-0.0103517,-0.10973) 0.133968 -0.0777981 (3.54044,0.455372) (0.204064,-0.0758492) 0.205497 0.391854 (3.23228,1.73641) (0.186861,0.0744859) 0.138729 0.266338 (3.4943,1.8552) (0.190379,0.0456501) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.80361,1.68352) (0.256021,0.0464185) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.179359 (4.03843,0.102728) (-0.0363019,-0.0956267) 0.133968 -0.0777981 (3.59145,0.436414) (0.20407,-0.0758339) 0.205497 0.391854 (3.27899,1.75503) (0.186861,0.074486) 0.138729 0.266338 (3.5419,1.86662) (0.190379,0.04565) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85162,1.6922) (0.192029,0.034723) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.178889 (4.03132,0.0809302) (-0.0284408,-0.0871897) 0.133968 -0.0777981 (3.64247,0.417449) (0.204061,-0.0758577) 0.205497 0.391854 (3.32571,1.77365) (0.186861,0.074486) 0.138729 0.266338 (3.58949,1.87803) (0.190379,0.0456499) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88763,1.69871) (0.144042,0.0260251) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.178749 (4.02579,0.0603404) (-0.0221408,-0.0823594) 0.133968 -0.0777981 (3.69349,0.398487) (0.204064,-0.0758494) 0.205497 0.391854 (3.37242,1.79228) (0.186861,0.0744861) 0.138729 0.266338 (3.63709,1.88944) (0.190379,0.0456498) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91462,1.7036) (0.107955,0.0195652) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.179289 (4.02148,0.0404568) (-0.0172255,-0.0795344) 0.133968 -0.0777981 (3.7445,0.379533) (0.204077,-0.0758141) 0.205497 0.391854 (3.41914,1.8109) (0.186861,0.0744862) 0.138729 0.266338 (3.68468,1.90085) (0.190382,0.0456371) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93487,1.70725) (0.0809979,0.0145928) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.17825 (4.01812,0.0210008) (-0.0134313,-0.0778241) 0.133968 -0.0777981 (3.79552,0.360565) (0.204055,-0.0758725) 0.205497 0.391854 (3.46585,1.82952) (0.186862,0.0744832) 0.138729 0.266338 (3.73228,1.91226) (0.190381,0.0456432) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95005,1.70998) (0.0607204,0.0109347) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.178174 (4.0155,0.00180053) (-0.0105056,-0.0768009) 0.133968 -0.0777981 (3.84654,0.341609) (0.204073,-0.0758263) 0.205497 0.391854 (3.51265,1.84748) (0.187186,0.0718277) 0.138729 0.266338 (3.77987,1.92367) (0.190381,0.0456436) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96142,1.71206) (0.0455102,0.00831561) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.180726 (4.01342,-0.0172246) (-0.00829405,-0.0761004) 0.133968 -0.0777981 (3.89755,0.322648) (0.204067,-0.0758419) 0.205497 0.391854 (3.55982,1.86238) (0.188674,0.059631) 0.138729 0.266338 (3.82754,1.9345) (0.190665,0.0433181) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96998,1.71361) (0.0342389,0.00618996) 0.210008 -0.284918 (5.99563,1.71825) 1.80931 0.178855 (4.01175,-0.0361257) (-0.00669313,-0.0756047) 0.133968 -0.0777981 (3.94856,0.303668) (0.204038,-0.075919) 0.205497 0.391854 (3.60726,1.87506) (0.189762,0.0507155) 0.138729 0.266338 (3.87535,1.9441) (0.191264,0.0384021) 0.135754 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
