[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (4.78348,1.71286) (0.999993,0.00444858) 0.148736 -0.284918 (5.99563,1.71825) 1.71018 0.00444859 (3.70825,0.252325) (0.313311,-0.0625864) 0.204892 -0.0777981 (4.02862,0.473939) (0.366811,-0.135082) 0.183376 0.391854 (3.35439,1.5595) (0.220089,0.0899811) 0.125472 0.266338 (3.08744,2.05417) (0.207212,0.00107776) 0.208897 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.03349,1.71398) (1.00006,0.00448018) 0.148736 -0.284918 (5.99563,1.71825) 1.71018 0.00447986 (3.78311,0.237349) (0.299446,-0.059901) 0.204892 -0.0777981 (4.11472,0.447347) (0.344415,-0.106367) 0.183376 0.391854 (3.40941,1.582) (0.220082,0.0899985) 0.125472 0.266338 (3.13925,2.05432) (0.207213,0.000598256) 0.208897 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.27403,1.71505) (0.962141,0.00425966) 0.148736 -0.284918 (5.99563,1.71825) 1.71018 0.00442725 (3.83927,0.226136) (0.224619,-0.0448532) 0.204892 -0.0777981 (4.1952,0.426584) (0.321895,-0.0830539) 0.183376 0.391854 (3.46443,1.6045) (0.220082,0.0899965) 0.125472 0.266338 (3.19092,2.05351) (0.206699,-0.00323829) 0.208897 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.45442,1.71584) (0.721579,0.00314788) 0.148736 -0.284918 (5.99563,1.71825) 1.71018 0.00436246 (3.88137,0.217736) (0.168385,-0.0336025) 0.204892 -0.0777981 (4.2666,0.395115) (0.285611,-0.125874) 0.183376 0.391854 (3.51945,1.627) (0.220082,0.0899976) 0.125472 0.266338 (3.24237,2.05107) (0.205784,-0.00976392) 0.208897 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.58973,1.71643) (0.541243,0.0023567) 0.148736 -0.284918 (5.99563,1.71825) 1.71018 0.00435421 (3.91296,0.211413) (0.126364,-0.0252904) 0.204892 -0.0777981 (4.32368,0.356047) (0.228332,-0.156271) 0.183376 0.391854 (3.57447,1.64949) (0.220093,0.0899717) 0.125472 0.266338 (3.29365,2.04744) (0.20511,-0.0145408) 0.208897 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.6912,1.7169) (0.405884,0.00189707) 0.148736 -0.284918 (5.99563,1.71825) 1.71018 0.00467387 (3.93665,0.206665) (0.0947713,-0.0189906) 0.204892 -0.0777981 (4.36541,0.313608) (0.166924,-0.169757) 0.183376 0.391854 (3.6295,1.67199) (0.220086,0.0899874) 0.125472 0.266338 (3.3448,2.04291) (0.204615,-0.018097) 0.208897 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.76729,1.71723) (0.304357,0.00131982) 0.148736 -0.284918 (5.99563,1.71825) 1.71018 0.00433639 (3.95442,0.203122) (0.0710901,-0.0141716) 0.204892 -0.0777981 (4.39334,0.271521) (0.111693,-0.16835) 0.183376 0.391854 (3.68452,1.69449) (0.220088,0.0899841) 0.125472 0.266338 (3.39585,2.03768) (0.204211,-0.0209357) 0.208897 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.82439,1.71747) (0.228394,0.000979445) 0.148736 -0.284918 (5.99563,1.71825) 1.71018 0.00428838 (3.96774,0.200473) (0.0532653,-0.0105992) 0.204892 -0.0777981 (4.41014,0.232297) (0.0672316,-0.156894) 0.183376 0.391854 (3.73954,1.71698) (0.22009,0.0899777) 0.125472 0.266338 (3.44683,2.03193) (0.20392,-0.0229803) 0.208897 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8672,1.71767) (0.171244,0.000767507) 0.148736 -0.284918 (5.99563,1.71825) 1.71018 0.00448191 (3.97773,0.198485) (0.0399571,-0.00795171) 0.204892 -0.0777981 (4.41867,0.197206) (0.0340897,-0.140366) 0.183376 0.391854 (3.79456,1.73948) (0.220089,0.08998) 0.125472 0.266338 (3.49776,2.02582) (0.203713,-0.0244491) 0.208897 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89933,1.71781) (0.128521,0.000588781) 0.148736 -0.284918 (5.99563,1.71825) 1.71018 0.00458116 (3.98524,0.196976) (0.0300327,-0.00603528) 0.204892 -0.0777981 (4.42146,0.166747) (0.0111826,-0.121834) 0.183376 0.391854 (3.84959,1.76197) (0.220096,0.0899638) 0.125472 0.266338 (3.54865,2.01941) (0.203546,-0.0256241) 0.208897 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9234,1.71791) (0.0962875,0.000400012) 0.148736 -0.284918 (5.99563,1.71825) 1.71018 0.00415433 (3.99086,0.195858) (0.0225023,-0.00446965) 0.204892 -0.0777981 (4.42058,0.140854) (-0.00353848,-0.103571) 0.183376 0.391854 (3.90461,1.78446) (0.220092,0.089974) 0.125472 0.266338 (3.5995,2.01278) (0.203419,-0.0265511) 0.208897 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94145,1.71799) (0.0721831,0.000321865) 0.148736 -0.284918 (5.99563,1.71825) 1.71018 0.00445898 (3.9951,0.195026) (0.0169703,-0.00332968) 0.204892 -0.0777981 (4.4175,0.119158) (-0.0123084,-0.0867833) 0.183376 0.391854 (3.95963,1.80695) (0.220092,0.0899741) 0.125472 0.266338 (3.65034,2.00601) (0.203346,-0.0270637) 0.208897 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.955,1.71806) (0.0541874,0.000259369) 0.148736 -0.284918 (5.99563,1.71825) 1.71018 0.00478648 (3.99825,0.194402) (0.0125667,-0.00249715) 0.204892 -0.0777981 (4.4133,0.101156) (-0.0168217,-0.0720104) 0.183376 0.391854 (4.01466,1.82945) (0.220092,0.0899741) 0.125472 0.266338 (3.70116,1.99913) (0.20328,-0.0275256) 0.208897 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96516,1.71811) (0.040635,0.000190214) 0.148736 -0.284918 (5.99563,1.71825) 1.71018 0.00468099 (4.00062,0.193926) (0.00949293,-0.00190355) 0.204892 -0.0777981 (4.40867,0.0863644) (-0.0185066,-0.0591658) 0.183376 0.391854 (4.06968,1.85194) (0.220092,0.089974) 0.125472 0.266338 (3.75196,1.99214) (0.203219,-0.0279484) 0.208897 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97278,1.71816) (0.0305106,0.000214826) 0.148736 -0.284918 (5.99563,1.71825) 1.71018 0.00704091 (4.0024,0.193562) (0.00711389,-0.00145413) 0.204892 -0.0777981 (4.40408,0.074266) (-0.0183735,-0.0483936) 0.183376 0.391854 (4.1247,1.87444) (0.220092,0.0899738) 0.125472 0.266338 (3.80158,1.98524) (0.19845,-0.0275875) 0.208897 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
