[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.5 (5.19585,1.80269) (0.994393,-0.105038) 0.216623 -0.284918 (5.99563,1.71825) 1.88245 -0.10524 (2.80444,0.297058) (0.104627,-0.0285005) 0.217923 -0.0777981 (3.02014,0.661991) (0.168562,-0.0646295) 0.205141 0.391854 (2.83805,1.39674) (0.0951339,0.0359878) 0.206448 0.266338 (3.49539,1.80784) (0.226881,0.0781551) 0.12652 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.39579,1.78158) (0.799763,-0.0844589) 0.216623 -0.284918 (5.99563,1.71825) 1.88245 -0.105215 (2.8308,0.290715) (0.10543,-0.0253715) 0.217923 -0.0777981 (3.06228,0.645833) (0.168561,-0.0646323) 0.205141 0.391854 (2.86184,1.40573) (0.0951341,0.0359871) 0.206448 0.266338 (3.55211,1.82737) (0.226881,0.0781557) 0.12652 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.54574,1.76575) (0.599815,-0.0633371) 0.216623 -0.284918 (5.99563,1.71825) 1.88245 -0.105205 (2.85734,0.285208) (0.106179,-0.0220272) 0.217923 -0.0777981 (3.10442,0.629675) (0.168561,-0.0646317) 0.205141 0.391854 (2.88562,1.41473) (0.0951345,0.0359862) 0.206448 0.266338 (3.60883,1.84692) (0.226876,0.0781706) 0.12652 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.65823,1.75388) (0.449954,-0.0474571) 0.216623 -0.284918 (5.99563,1.71825) 1.88245 -0.105082 (2.88406,0.280614) (0.106871,-0.0183764) 0.217923 -0.0777981 (3.14656,0.613516) (0.168559,-0.0646385) 0.205141 0.391854 (2.90941,1.42373) (0.0951325,0.0359914) 0.206448 0.266338 (3.66556,1.86644) (0.226899,0.0781017) 0.12652 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.74258,1.74496) (0.337383,-0.0356683) 0.216623 -0.284918 (5.99563,1.71825) 1.88245 -0.105329 (2.91093,0.277031) (0.107488,-0.0143336) 0.217923 -0.0777981 (3.1887,0.597354) (0.168556,-0.0646465) 0.205141 0.391854 (2.93319,1.43272) (0.095134,0.0359875) 0.206448 0.266338 (3.72228,1.88597) (0.226897,0.0781085) 0.12652 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.80585,1.73829) (0.253088,-0.026706) 0.216623 -0.284918 (5.99563,1.71825) 1.88245 -0.105131 (2.93793,0.274587) (0.107998,-0.00977261) 0.217923 -0.0777981 (3.23084,0.581193) (0.168557,-0.0646435) 0.205141 0.391854 (2.95697,1.44172) (0.0951327,0.0359909) 0.206448 0.266338 (3.779,1.90551) (0.226877,0.0781683) 0.12652 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.85328,1.73327) (0.189729,-0.0200613) 0.216623 -0.284918 (5.99563,1.71825) 1.88245 -0.105345 (2.96496,0.272513) (0.108122,-0.00829615) 0.217923 -0.0777981 (3.27298,0.565032) (0.168556,-0.0646458) 0.205141 0.391854 (2.98076,1.45072) (0.0951345,0.0359861) 0.206448 0.266338 (3.82186,1.92029) (0.171444,0.0591114) 0.12652 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88888,1.7295) (0.142398,-0.0150925) 0.216623 -0.284918 (5.99563,1.71825) 1.88245 -0.105594 (2.99199,0.27044) (0.108122,-0.00829516) 0.217923 -0.0777981 (3.31512,0.548873) (0.16856,-0.0646356) 0.205141 0.391854 (3.00454,1.45971) (0.0951342,0.035987) 0.206448 0.266338 (3.85401,1.93134) (0.128601,0.044207) 0.12652 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91559,1.72669) (0.106835,-0.0112412) 0.216623 -0.284918 (5.99563,1.71825) 1.88245 -0.104834 (3.01902,0.268367) (0.108122,-0.00828926) 0.217923 -0.0777981 (3.35726,0.532712) (0.168557,-0.0646434) 0.205141 0.391854 (3.02832,1.46871) (0.0951342,0.0359868) 0.206448 0.266338 (3.87813,1.93964) (0.0964633,0.0331982) 0.12652 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9356,1.72457) (0.0800636,-0.00847771) 0.216623 -0.284918 (5.99563,1.71825) 1.88245 -0.105494 (3.04605,0.266293) (0.108122,-0.00829533) 0.217923 -0.0777981 (3.3994,0.516551) (0.168556,-0.0646443) 0.205141 0.391854 (3.05211,1.47771) (0.0951348,0.0359853) 0.206448 0.266338 (3.8962,1.94588) (0.0723039,0.0249424) 0.12652 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95061,1.72299) (0.0600311,-0.00631888) 0.216623 -0.284918 (5.99563,1.71825) 1.88245 -0.104874 (3.07308,0.26422) (0.108122,-0.00829471) 0.217923 -0.0777981 (3.44154,0.500389) (0.168556,-0.0646462) 0.205141 0.391854 (3.07589,1.4867) (0.0951333,0.0359892) 0.206448 0.266338 (3.90976,1.95054) (0.0542303,0.018659) 0.12652 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96186,1.72179) (0.0450068,-0.00481149) 0.216623 -0.284918 (5.99563,1.71825) 1.88245 -0.106501 (3.10011,0.262148) (0.108122,-0.00828819) 0.217923 -0.0777981 (3.48367,0.484224) (0.16855,-0.0646622) 0.205141 0.391854 (3.09967,1.4957) (0.0951364,0.035981) 0.206448 0.266338 (3.91995,1.95405) (0.040744,0.0140423) 0.12652 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
