[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.00193,1.15914) (0.985942,0.1739) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.174584 (2.90286,0.3821) (0.301439,-0.0517168) 0.148771 -0.0777981 (2.5454,0.752135) (0.122452,-0.0398949) 0.196825 0.391854 (2.79372,1.4845) (0.265353,0.0832812) 0.202386 0.266338 (3.08855,1.82186) (0.347565,0.0575263) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.24769,1.20504) (0.983043,0.18359) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.18463 (2.97822,0.369167) (0.301437,-0.051731) 0.148771 -0.0777981 (2.57601,0.74216) (0.122451,-0.0398972) 0.196825 0.391854 (2.86006,1.50533) (0.265348,0.0832975) 0.202386 0.266338 (3.17544,1.83625) (0.34756,0.0575536) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.49343,1.25092) (0.982984,0.183539) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.18459 (3.05358,0.356234) (0.301437,-0.0517305) 0.148771 -0.0777981 (2.60662,0.732185) (0.122449,-0.0399025) 0.196825 0.391854 (2.92639,1.52615) (0.265343,0.0833113) 0.202386 0.266338 (3.26233,1.85064) (0.347562,0.0575453) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.73916,1.29681) (0.98292,0.183569) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.184632 (3.12894,0.343305) (0.301439,-0.0517182) 0.148771 -0.0777981 (2.63723,0.722209) (0.122449,-0.0399018) 0.196825 0.391854 (2.99273,1.54698) (0.265346,0.0833033) 0.202386 0.266338 (3.34922,1.86503) (0.347556,0.0575806) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.98492,1.34271) (0.983018,0.183587) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.184631 (3.2043,0.330377) (0.30144,-0.0517124) 0.148771 -0.0777981 (2.66785,0.712236) (0.122452,-0.0398941) 0.196825 0.391854 (3.05907,1.5678) (0.265352,0.083284) 0.202386 0.266338 (3.43611,1.87942) (0.347562,0.0575439) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.23067,1.38861) (0.983017,0.183602) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.184646 (3.27966,0.317444) (0.301437,-0.0517314) 0.148771 -0.0777981 (2.69846,0.70226) (0.122449,-0.0399039) 0.196825 0.391854 (3.1254,1.58863) (0.265345,0.0833075) 0.202386 0.266338 (3.523,1.89381) (0.347562,0.0575435) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.47643,1.43452) (0.983028,0.183648) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.184689 (3.35502,0.304512) (0.301438,-0.0517268) 0.148771 -0.0777981 (2.72907,0.692288) (0.122454,-0.0398877) 0.196825 0.391854 (3.19174,1.60945) (0.265344,0.0833097) 0.202386 0.266338 (3.60988,1.9082) (0.347554,0.0575926) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.72219,1.48042) (0.983029,0.183588) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.18463 (3.43038,0.291577) (0.301436,-0.0517379) 0.148771 -0.0777981 (2.75968,0.682312) (0.12245,-0.0399015) 0.196825 0.391854 (3.25808,1.63028) (0.265348,0.0832955) 0.202386 0.266338 (3.69503,1.9223) (0.340563,0.0563713) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.96794,1.52632) (0.982996,0.183584) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.184633 (3.50574,0.278647) (0.301438,-0.051723) 0.148771 -0.0777981 (2.7903,0.67234) (0.122453,-0.0398911) 0.196825 0.391854 (3.32441,1.65111) (0.265345,0.0833073) 0.202386 0.266338 (3.77007,1.93503) (0.300199,0.0509201) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.21368,1.57221) (0.98299,0.183582) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.184632 (3.5811,0.265714) (0.301437,-0.0517322) 0.148771 -0.0777981 (2.82091,0.662365) (0.122451,-0.0398976) 0.196825 0.391854 (3.39075,1.67193) (0.265348,0.0832981) 0.202386 0.266338 (3.83986,1.94726) (0.279148,0.0489529) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.40915,1.60871) (0.78188,0.146011) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.184617 (3.65646,0.252777) (0.301434,-0.0517483) 0.148771 -0.0777981 (2.85152,0.65239) (0.12245,-0.0398999) 0.196825 0.391854 (3.45709,1.69276) (0.265345,0.0833065) 0.202386 0.266338 (3.90693,1.95946) (0.268279,0.0487892) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.55578,1.63609) (0.586513,0.109507) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.184584 (3.73181,0.239839) (0.301434,-0.0517489) 0.148771 -0.0777981 (2.88213,0.642413) (0.122447,-0.0399097) 0.196825 0.391854 (3.52342,1.71359) (0.265341,0.0833185) 0.202386 0.266338 (3.97263,1.97184) (0.262775,0.0495248) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.66574,1.65664) (0.439833,0.0822054) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.18477 (3.80079,0.22802) (0.275907,-0.0472782) 0.148771 -0.0777981 (2.91275,0.632438) (0.12245,-0.0399001) 0.196825 0.391854 (3.58976,1.73442) (0.26534,0.0833213) 0.202386 0.266338 (4.03766,1.98447) (0.260133,0.0504945) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.74821,1.67204) (0.32989,0.0615969) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.184594 (3.85253,0.219131) (0.206957,-0.0355547) 0.148771 -0.0777981 (2.94336,0.622461) (0.122448,-0.0399066) 0.196825 0.391854 (3.65609,1.75524) (0.265345,0.083306) 0.202386 0.266338 (4.10245,1.99714) (0.259171,0.0506809) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81007,1.68359) (0.247424,0.0461821) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.184528 (3.89134,0.212469) (0.155257,-0.0266473) 0.148771 -0.0777981 (2.97397,0.612485) (0.122449,-0.0399046) 0.196825 0.391854 (3.72243,1.77608) (0.265337,0.0833317) 0.202386 0.266338 (4.16745,2.00853) (0.259999,0.0455543) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85647,1.69224) (0.185593,0.0346275) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.184457 (3.92044,0.207474) (0.116383,-0.0199822) 0.148771 -0.0777981 (3.00458,0.60251) (0.12245,-0.0398992) 0.196825 0.391854 (3.78873,1.79701) (0.265205,0.0837503) 0.202386 0.266338 (4.2335,2.01007) (0.264188,0.00617139) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89125,1.69875) (0.139147,0.0260074) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.184775 (3.94226,0.203725) (0.0872716,-0.0149934) 0.148771 -0.0777981 (3.0352,0.592535) (0.12245,-0.0398999) 0.196825 0.391854 (3.85507,1.81783) (0.26536,0.08326) 0.202386 0.266338 (4.2961,1.98543) (0.250406,-0.0985707) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91735,1.70362) (0.104372,0.0195036) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.184735 (3.95863,0.200904) (0.0655008,-0.0112854) 0.148771 -0.0777981 (3.06581,0.58256) (0.122449,-0.0399022) 0.196825 0.391854 (3.9214,1.83865) (0.265349,0.083295) 0.202386 0.266338 (4.35864,1.96483) (0.250161,-0.0823939) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93694,1.70727) (0.0783708,0.0145993) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.184174 (3.97092,0.198796) (0.0491535,-0.00843262) 0.148771 -0.0777981 (3.09642,0.572585) (0.122451,-0.0398985) 0.196825 0.391854 (3.98774,1.85947) (0.265361,0.0832567) 0.202386 0.266338 (4.4212,1.94727) (0.250252,-0.0702253) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95161,1.71002) (0.0586878,0.0109947) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.185195 (3.98013,0.197241) (0.036854,-0.00622134) 0.148771 -0.0777981 (3.12703,0.56261) (0.12245,-0.0398993) 0.196825 0.391854 (4.05409,1.88028) (0.265362,0.0832518) 0.202386 0.266338 (4.48383,1.93204) (0.250499,-0.0609068) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96263,1.71208) (0.044059,0.00823507) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.184778 (3.98702,0.196063) (0.0275338,-0.00470952) 0.148771 -0.0777981 (3.15765,0.552635) (0.12245,-0.0398997) 0.196825 0.391854 (4.12042,1.90109) (0.265358,0.0832639) 0.202386 0.266338 (4.54651,1.91854) (0.250738,-0.0540119) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97086,1.71361) (0.032957,0.00611984) 0.138203 -0.284918 (5.99563,1.71825) 1.84259 0.1836 (3.9925,0.195032) (0.0219364,-0.00412671) 0.148771 -0.0777981 (3.18826,0.542661) (0.122451,-0.0398973) 0.196825 0.391854 (4.18677,1.9219) (0.265378,0.0832008) 0.202386 0.266338 (4.60923,1.90626) (0.250882,-0.0491415) 0.219087 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
