[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (3.84155,2.07502) (0.986481,-0.163463) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.164211 (3.34763,0.285743) (0.275407,-0.0388972) 0.17578 -0.0777981 (3.54491,0.527688) (0.37866,-0.126818) 0.136214 0.391854 (3.64563,1.57374) (0.341726,0.154774) 0.207899 0.266338 (3.30861,1.81535) (0.281048,0.0653373) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.08818,2.03419) (0.986538,-0.163349) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.16409 (3.41648,0.276025) (0.275411,-0.0388716) 0.17578 -0.0777981 (3.6395,0.495746) (0.378341,-0.127767) 0.136214 0.391854 (3.73027,1.61415) (0.33853,0.161644) 0.207899 0.266338 (3.37887,1.83169) (0.281046,0.0653448) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.33481,1.99334) (0.98652,-0.163378) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.164121 (3.48533,0.266298) (0.275406,-0.0389077) 0.17578 -0.0777981 (3.73301,0.460775) (0.37403,-0.139885) 0.136214 0.391854 (3.81416,1.65608) (0.335567,0.16771) 0.207899 0.266338 (3.44913,1.84803) (0.281047,0.0653409) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.58144,1.9525) (0.986526,-0.163352) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.164094 (3.55418,0.256566) (0.275403,-0.0389301) 0.17578 -0.0777981 (3.8245,0.420817) (0.365951,-0.159831) 0.136214 0.391854 (3.89723,1.69961) (0.332286,0.174119) 0.207899 0.266338 (3.51939,1.86436) (0.281046,0.0653422) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.82809,1.91164) (0.986574,-0.163449) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.164182 (3.62303,0.246832) (0.275402,-0.0389375) 0.17578 -0.0777981 (3.91213,0.377329) (0.350531,-0.173955) 0.136214 0.391854 (3.97921,1.74516) (0.327918,0.182212) 0.207899 0.266338 (3.58965,1.8807) (0.281042,0.0653592) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.07475,1.87078) (0.986644,-0.163431) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.164153 (3.69189,0.237112) (0.27541,-0.0388768) 0.17578 -0.0777981 (3.99136,0.346709) (0.316938,-0.122477) 0.136214 0.391854 (4.06077,1.79146) (0.326251,0.18518) 0.207899 0.266338 (3.65991,1.89705) (0.281038,0.0653777) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.30497,1.83264) (0.920903,-0.152598) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.164212 (3.76074,0.227398) (0.275413,-0.0388576) 0.17578 -0.0777981 (4.06583,0.323557) (0.297884,-0.0926111) 0.136214 0.391854 (4.14234,1.83775) (0.326255,0.185173) 0.207899 0.266338 (3.73018,1.91336) (0.281065,0.0652606) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.47764,1.80406) (0.690657,-0.11432) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.164036 (3.82249,0.218673) (0.247013,-0.0348994) 0.17578 -0.0777981 (4.13765,0.305249) (0.28727,-0.0732309) 0.136214 0.391854 (4.21811,1.8771) (0.303094,0.157414) 0.207899 0.266338 (3.78525,1.92616) (0.220265,0.0512168) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.60714,1.78261) (0.517995,-0.085798) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.164145 (3.86882,0.212134) (0.185297,-0.0261562) 0.17578 -0.0777981 (4.2042,0.284828) (0.266191,-0.0816826) 0.136214 0.391854 (4.28203,1.90968) (0.255688,0.130297) 0.207899 0.266338 (3.82654,1.93578) (0.165188,0.0384523) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.70426,1.76652) (0.388495,-0.0643534) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.164157 (3.90356,0.207246) (0.138966,-0.0195517) 0.17578 -0.0777981 (4.25739,0.256559) (0.212757,-0.113076) 0.136214 0.391854 (4.33188,1.93743) (0.199398,0.111002) 0.207899 0.266338 (3.85752,1.943) (0.123899,0.0288858) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.77711,1.75445) (0.291412,-0.0482892) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.164215 (3.92958,0.20355) (0.104091,-0.0147856) 0.17578 -0.0777981 (4.29531,0.224427) (0.151706,-0.12853) 0.136214 0.391854 (4.36973,1.95942) (0.151396,0.0879554) 0.207899 0.266338 (3.88074,1.94839) (0.0928777,0.0215712) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83172,1.7454) (0.218449,-0.0362004) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.164223 (3.94911,0.200798) (0.0781242,-0.0110079) 0.17578 -0.0777981 (4.31967,0.192382) (0.0974163,-0.128178) 0.136214 0.391854 (4.39816,1.97532) (0.113728,0.063612) 0.207899 0.266338 (3.89816,1.95244) (0.0696959,0.0161713) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87271,1.7386) (0.163938,-0.0271874) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.164344 (3.96377,0.198722) (0.0586292,-0.00830276) 0.17578 -0.0777981 (4.33342,0.162836) (0.0550235,-0.118185) 0.136214 0.391854 (4.41909,1.98588) (0.0837118,0.0422364) 0.207899 0.266338 (3.91124,1.95546) (0.0523196,0.012115) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90343,1.73349) (0.122879,-0.0204168) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.164649 (3.97477,0.197167) (0.0439916,-0.0062221) 0.17578 -0.0777981 (4.33965,0.136955) (0.0249034,-0.103523) 0.136214 0.391854 (4.43397,1.99216) (0.0595327,0.0251257) 0.207899 0.266338 (3.92106,1.95774) (0.0392743,0.00910691) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92647,1.72969) (0.0921622,-0.0152061) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.16352 (3.98299,0.195989) (0.0329083,-0.0047094) 0.17578 -0.0777981 (4.3409,0.115017) (0.00500327,-0.0877539) 0.136214 0.391854 (4.44399,1.99537) (0.0400515,0.0128426) 0.207899 0.266338 (3.92841,1.95946) (0.0293797,0.00686829) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94376,1.72683) (0.0691663,-0.0114362) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.163861 (3.98918,0.195114) (0.0247615,-0.00349866) 0.17578 -0.0777981 (4.33907,0.0967802) (-0.00730708,-0.0729464) 0.136214 0.391854 (4.45015,1.99664) (0.0246444,0.00508031) 0.207899 0.266338 (3.93391,1.96076) (0.0220316,0.00519399) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95675,1.72469) (0.051959,-0.00859349) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.163906 (3.99382,0.194459) (0.0185542,-0.00262254) 0.17578 -0.0777981 (4.33556,0.0818341) (-0.0140393,-0.0597844) 0.136214 0.391854 (4.45338,1.99689) (0.0129193,0.000992669) 0.207899 0.266338 (3.93803,1.9617) (0.0164503,0.00379081) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96645,1.72309) (0.0388142,-0.00636342) 0.156504 -0.284918 (5.99563,1.71825) 1.57478 -0.1625 (3.99731,0.193991) (0.0139391,-0.0018722) 0.17578 -0.0777981 (4.33128,0.0696854) (-0.0171384,-0.0485946) 0.136214 0.391854 (4.45444,1.99676) (0.00423793,-0.000531762) 0.207899 0.266338 (3.94112,1.96244) (0.0123728,0.00296135) 0.202864 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
