[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.00887,1.50433) (0.997497,0.0715114) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0715685 (2.61861,0.483546) (0.105639,-0.0221329) 0.174089 -0.0777981 (2.2261,0.538555) (0.164973,-0.345539) 0.167347 0.391854 (2.46612,1.1927) (0.338424,0.138992) 0.138146 0.266338 (3.02079,1.86516) (0.369377,0.0403029) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.25823,1.52218) (0.997427,0.0714142) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0714765 (2.64502,0.478011) (0.105637,-0.0221413) 0.174089 -0.0777981 (2.275,0.456266) (0.195626,-0.329157) 0.167347 0.391854 (2.55072,1.22745) (0.33842,0.139003) 0.138146 0.266338 (3.11316,1.87503) (0.369465,0.0394906) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.5076,1.54004) (0.997491,0.0714386) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0714962 (2.67143,0.472479) (0.10564,-0.0221264) 0.174089 -0.0777981 (2.32975,0.377737) (0.218963,-0.314115) 0.167347 0.391854 (2.63533,1.2622) (0.338426,0.138988) 0.138146 0.266338 (3.20552,1.8849) (0.369467,0.0394701) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.75699,1.55791) (0.997527,0.0714802) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0715351 (2.69784,0.466944) (0.105637,-0.022139) 0.174089 -0.0777981 (2.38991,0.303286) (0.240675,-0.297807) 0.167347 0.391854 (2.71993,1.29695) (0.338419,0.139004) 0.138146 0.266338 (3.29789,1.89478) (0.369461,0.0395257) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.00633,1.57575) (0.997373,0.0713751) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0714413 (2.72425,0.46141) (0.105638,-0.0221363) 0.174089 -0.0777981 (2.45684,0.234842) (0.267697,-0.273773) 0.167347 0.391854 (2.80454,1.3317) (0.338423,0.138995) 0.138146 0.266338 (3.39025,1.90465) (0.369468,0.0394582) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.25567,1.5936) (0.997385,0.0713995) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0714648 (2.75066,0.455877) (0.105639,-0.0221327) 0.174089 -0.0777981 (2.53253,0.176239) (0.302761,-0.234413) 0.167347 0.391854 (2.88914,1.36645) (0.338422,0.138997) 0.138146 0.266338 (3.48262,1.91453) (0.369462,0.0395224) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.50504,1.61147) (0.997454,0.0714543) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0715145 (2.77707,0.450344) (0.105638,-0.0221343) 0.174089 -0.0777981 (2.61668,0.130618) (0.336619,-0.182487) 0.167347 0.391854 (2.97375,1.40119) (0.338432,0.138972) 0.138146 0.266338 (3.57499,1.92441) (0.369463,0.0395139) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.75441,1.62933) (0.997499,0.0714668) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0715237 (2.80348,0.444812) (0.10564,-0.0221271) 0.174089 -0.0777981 (2.70714,0.0992829) (0.361806,-0.125339) 0.167347 0.391854 (3.05836,1.43594) (0.338423,0.138996) 0.138146 0.266338 (3.66735,1.9343) (0.369457,0.0395639) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.00379,1.64721) (0.997503,0.071495) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0715516 (2.82989,0.439277) (0.105637,-0.0221383) 0.174089 -0.0777981 (2.80134,0.0822693) (0.376805,-0.0680546) 0.167347 0.391854 (3.14297,1.47068) (0.338433,0.138971) 0.138146 0.266338 (3.74839,1.9419) (0.324145,0.0304098) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.25175,1.66497) (0.99185,0.0710382) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0714999 (2.8563,0.433745) (0.105639,-0.0221299) 0.174089 -0.0777981 (2.89701,0.0791602) (0.382699,-0.0124362) 0.167347 0.391854 (3.22757,1.50544) (0.338412,0.139021) 0.138146 0.266338 (3.82298,1.94434) (0.298387,0.00975897) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.43773,1.67828) (0.743921,0.0532637) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0714767 (2.88271,0.428211) (0.105638,-0.0221346) 0.174089 -0.0777981 (2.99216,0.0896582) (0.380592,0.0419919) 0.167347 0.391854 (3.31217,1.54019) (0.338421,0.138999) 0.138146 0.266338 (3.88643,1.93282) (0.253792,-0.0460696) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.57723,1.68827) (0.557995,0.0399442) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0714633 (2.90912,0.422678) (0.105639,-0.0221325) 0.174089 -0.0777981 (3.08715,0.101495) (0.379963,0.0473458) 0.167347 0.391854 (3.39678,1.57494) (0.338426,0.138988) 0.138146 0.266338 (3.94518,1.91699) (0.235004,-0.0633498) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.68183,1.69577) (0.418391,0.0300011) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0715833 (2.93553,0.417144) (0.105638,-0.0221347) 0.174089 -0.0777981 (3.18214,0.113331) (0.379963,0.0473467) 0.167347 0.391854 (3.48139,1.60968) (0.338423,0.138994) 0.138146 0.266338 (4.00106,1.89827) (0.223493,-0.0748652) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76027,1.70139) (0.313771,0.0224744) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0715046 (2.96194,0.411611) (0.105638,-0.0221341) 0.174089 -0.0777981 (3.27713,0.125168) (0.379963,0.0473486) 0.167347 0.391854 (3.56599,1.64444) (0.338417,0.139008) 0.138146 0.266338 (4.05496,1.87731) (0.215605,-0.0838271) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81911,1.7056) (0.235368,0.0168621) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0715193 (2.98835,0.406079) (0.105639,-0.022129) 0.174089 -0.0777981 (3.37212,0.137001) (0.379965,0.0473289) 0.167347 0.391854 (3.6506,1.67919) (0.338419,0.139005) 0.138146 0.266338 (4.10748,1.85464) (0.210086,-0.0907006) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86325,1.70877) (0.176542,0.0126743) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0716693 (3.01476,0.400545) (0.105638,-0.0221337) 0.174089 -0.0777981 (3.46711,0.148828) (0.379968,0.0473088) 0.167347 0.391854 (3.7352,1.71393) (0.338435,0.138966) 0.138146 0.266338 (4.15901,1.83064) (0.206138,-0.0959775) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89635,1.71116) (0.132407,0.00955773) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0720598 (3.04117,0.395012) (0.105638,-0.0221342) 0.174089 -0.0777981 (3.5621,0.160677) (0.379957,0.0473962) 0.167347 0.391854 (3.81981,1.74868) (0.338419,0.139005) 0.138146 0.266338 (4.20984,1.80564) (0.2033,-0.0999933) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92116,1.71295) (0.0992503,0.00713767) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0717923 (3.06758,0.389479) (0.105639,-0.0221308) 0.174089 -0.0777981 (3.65709,0.172515) (0.379962,0.0473506) 0.167347 0.391854 (3.90442,1.78342) (0.338432,0.138973) 0.138146 0.266338 (4.26015,1.77991) (0.201248,-0.102929) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93977,1.71427) (0.0744355,0.00527652) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0707689 (3.09399,0.383947) (0.10564,-0.0221285) 0.174089 -0.0777981 (3.75208,0.184352) (0.379962,0.0473503) 0.167347 0.391854 (3.98902,1.81818) (0.338417,0.139009) 0.138146 0.266338 (4.31006,1.75358) (0.199641,-0.10532) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95371,1.71527) (0.0557684,0.00401004) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0717817 (3.1204,0.378412) (0.105638,-0.0221379) 0.174089 -0.0777981 (3.84707,0.196196) (0.379959,0.0473753) 0.167347 0.391854 (4.07363,1.85292) (0.338424,0.138992) 0.138146 0.266338 (4.35967,1.72682) (0.198421,-0.107043) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96419,1.71601) (0.0418864,0.00298503) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0711447 (3.14681,0.372881) (0.10564,-0.0221242) 0.174089 -0.0777981 (3.92022,0.205295) (0.292573,0.0363951) 0.167347 0.391854 (4.15824,1.88766) (0.338444,0.138944) 0.138146 0.266338 (4.40891,1.69958) (0.196976,-0.108956) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97204,1.71657) (0.031438,0.00222921) 0.166231 -0.284918 (5.99563,1.71825) 1.99762 0.0707896 (3.17322,0.367345) (0.105636,-0.0221447) 0.174089 -0.0777981 (3.97508,0.21213) (0.21944,0.0273417) 0.167347 0.391854 (4.2234,1.91443) (0.260653,0.107065) 0.138146 0.266338 (4.41916,1.64484) (0.0410202,-0.218987) 0.172757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
