[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.01606,1.15519) (0.982602,0.185627) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186713 (2.89984,0.370949) (0.206564,-0.0332584) 0.176564 -0.0777981 (2.69431,0.71393) (0.154358,-0.0513863) 0.157217 0.391854 (2.62121,1.41488) (0.289706,-0.00605801) 0.169584 0.266338 (2.84407,1.67469) (0.168204,0.0440665) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.26174,1.20162) (0.982694,0.185719) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186787 (2.95148,0.362628) (0.20656,-0.033284) 0.176564 -0.0777981 (2.7329,0.701082) (0.154356,-0.0513939) 0.157217 0.391854 (2.69364,1.4159) (0.28974,0.00410385) 0.169584 0.266338 (2.88612,1.68571) (0.168204,0.044067) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.50739,1.24804) (0.982628,0.185711) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186791 (3.00312,0.354308) (0.206561,-0.0332809) 0.176564 -0.0777981 (2.77149,0.688233) (0.154356,-0.051393) 0.157217 0.391854 (2.76604,1.41852) (0.28958,0.0104848) 0.169584 0.266338 (2.92817,1.69673) (0.168199,0.0440864) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.75303,1.29444) (0.98256,0.1856) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186694 (3.05476,0.34599) (0.206562,-0.033271) 0.176564 -0.0777981 (2.81008,0.675381) (0.154351,-0.0514075) 0.157217 0.391854 (2.83839,1.4222) (0.289397,0.014694) 0.169584 0.266338 (2.97022,1.70774) (0.168204,0.0440678) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.99867,1.34087) (0.982537,0.185708) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186805 (3.1064,0.337674) (0.206563,-0.0332653) 0.176564 -0.0777981 (2.84867,0.662533) (0.154355,-0.0513949) 0.157217 0.391854 (2.9107,1.42662) (0.28923,0.0176807) 0.169584 0.266338 (3.01227,1.71876) (0.168202,0.0440731) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.24433,1.38729) (0.982661,0.185687) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186762 (3.15804,0.329356) (0.206563,-0.0332689) 0.176564 -0.0777981 (2.88726,0.649684) (0.154355,-0.0513948) 0.157217 0.391854 (2.98296,1.43166) (0.289067,0.0201656) 0.169584 0.266338 (3.05432,1.72978) (0.168204,0.0440676) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.48999,1.43373) (0.982635,0.18574) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186818 (3.20968,0.321042) (0.206565,-0.0332559) 0.176564 -0.0777981 (2.92585,0.636835) (0.154354,-0.0513976) 0.157217 0.391854 (3.05517,1.43744) (0.288847,0.0231028) 0.169584 0.266338 (3.09637,1.7408) (0.168203,0.0440716) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.73565,1.48016) (0.982647,0.185737) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186813 (3.26132,0.312722) (0.206561,-0.0332803) 0.176564 -0.0777981 (2.96444,0.623985) (0.154354,-0.0513983) 0.157217 0.391854 (3.12723,1.44486) (0.288244,0.0296948) 0.169584 0.266338 (3.13842,1.75181) (0.168203,0.0440694) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.98129,1.52658) (0.982548,0.185656) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186751 (3.31296,0.304404) (0.206562,-0.0332718) 0.176564 -0.0777981 (3.00302,0.611136) (0.154355,-0.0513971) 0.157217 0.391854 (3.19895,1.45512) (0.28685,0.0410326) 0.169584 0.266338 (3.18047,1.76283) (0.168201,0.0440791) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.22693,1.573) (0.982574,0.185714) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186804 (3.3646,0.296085) (0.206561,-0.0332764) 0.176564 -0.0777981 (3.04161,0.598287) (0.154356,-0.0513942) 0.157217 0.391854 (3.27012,1.4686) (0.284704,0.0539431) 0.169584 0.266338 (3.22252,1.77385) (0.168201,0.0440793) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.4191,1.60932) (0.76867,0.145244) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186753 (3.41624,0.287769) (0.206563,-0.0332666) 0.176564 -0.0777981 (3.0802,0.585437) (0.154353,-0.0514013) 0.157217 0.391854 (3.34063,1.48525) (0.282017,0.0665805) 0.169584 0.266338 (3.26457,1.78487) (0.168204,0.0440681) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.56323,1.63655) (0.576506,0.10895) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186781 (3.46788,0.27945) (0.206562,-0.033274) 0.176564 -0.0777981 (3.11879,0.572587) (0.154354,-0.0513976) 0.157217 0.391854 (3.41037,1.50484) (0.278975,0.0783527) 0.169584 0.266338 (3.30662,1.79589) (0.168201,0.0440775) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.67133,1.65699) (0.432423,0.0817532) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186853 (3.51952,0.271132) (0.206562,-0.0332739) 0.176564 -0.0777981 (3.15738,0.559738) (0.154354,-0.0513975) 0.157217 0.391854 (3.47929,1.52717) (0.275657,0.0893279) 0.169584 0.266338 (3.34867,1.80691) (0.168202,0.0440733) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.75241,1.67231) (0.324294,0.0612628) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186711 (3.57116,0.262805) (0.206556,-0.0333063) 0.176564 -0.0777981 (3.19597,0.54689) (0.154356,-0.0513934) 0.157217 0.391854 (3.5473,1.55212) (0.272039,0.0998066) 0.169584 0.266338 (3.39073,1.81792) (0.168208,0.0440496) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81322,1.68379) (0.243232,0.0459382) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186667 (3.6228,0.254495) (0.206567,-0.03324) 0.176564 -0.0777981 (3.23456,0.534042) (0.154356,-0.0513914) 0.157217 0.391854 (3.6143,1.57966) (0.268008,0.110173) 0.169584 0.266338 (3.43278,1.82894) (0.168197,0.0440918) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85882,1.6924) (0.182408,0.0344239) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186526 (3.67445,0.246182) (0.206565,-0.0332525) 0.176564 -0.0777981 (3.27314,0.521191) (0.154353,-0.0514019) 0.157217 0.391854 (3.68014,1.60988) (0.263359,0.120865) 0.169584 0.266338 (3.47483,1.83996) (0.168202,0.0440732) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.893,1.69887) (0.136746,0.0258999) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.187185 (3.72609,0.237866) (0.206563,-0.033263) 0.176564 -0.0777981 (3.31173,0.50834) (0.154352,-0.0514058) 0.157217 0.391854 (3.74461,1.64291) (0.257893,0.132127) 0.169584 0.266338 (3.51688,1.85098) (0.168201,0.0440779) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91866,1.70372) (0.10263,0.0193728) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.186568 (3.77773,0.229555) (0.206566,-0.0332456) 0.176564 -0.0777981 (3.35032,0.495488) (0.154351,-0.0514076) 0.157217 0.391854 (3.80883,1.67643) (0.256894,0.134059) 0.169584 0.266338 (3.55893,1.86199) (0.168208,0.0440524) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93791,1.70737) (0.0769777,0.0146003) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.187443 (3.82937,0.221232) (0.206559,-0.0332892) 0.176564 -0.0777981 (3.38891,0.482641) (0.154357,-0.0513884) 0.157217 0.391854 (3.87306,1.70994) (0.256895,0.134057) 0.169584 0.266338 (3.60098,1.87302) (0.168199,0.0440855) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95236,1.71008) (0.0578027,0.010873) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.185933 (3.87396,0.214051) (0.178373,-0.0287271) 0.176564 -0.0777981 (3.4275,0.469793) (0.154356,-0.0513934) 0.157217 0.391854 (3.93728,1.74345) (0.256903,0.134041) 0.169584 0.266338 (3.64303,1.88402) (0.168213,0.0440324) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96318,1.71211) (0.0433083,0.0081164) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.185261 (3.91224,0.207443) (0.153132,-0.0264295) 0.176564 -0.0777981 (3.46609,0.456941) (0.154351,-0.0514075) 0.157217 0.391854 (4.00151,1.77695) (0.256925,0.133999) 0.169584 0.266338 (3.68508,1.89504) (0.168201,0.0440787) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97129,1.71365) (0.0324187,0.0061439) 0.176795 -0.284918 (5.99563,1.71825) 1.74496 0.187296 (3.94724,0.200563) (0.139979,-0.0275196) 0.176564 -0.0777981 (3.50467,0.44409) (0.154353,-0.051401) 0.157217 0.391854 (4.06574,1.81046) (0.2569,0.134048) 0.169584 0.266338 (3.72713,1.90606) (0.1682,0.0440826) 0.135815 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
