[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.75 (5.48755,1.69239) (0.677374,0.0344517) 0.216378 -0.284918 (5.99563,1.71825) 1.73437 0.0508168 (3.01219,0.372942) (0.126836,-0.0229947) 0.195941 -0.0777981 (2.83718,0.71901) (0.100747,-0.0359547) 0.191849 0.391854 (4.27728,1.57999) (0.153894,0.326964) 0.190381 0.266338 (3.87243,1.95713) (0.103961,0.00989885) 0.141807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.61459,1.69886) (0.508173,0.0258623) 0.216378 -0.284918 (5.99563,1.71825) 1.73437 0.0508488 (3.04389,0.367193) (0.126836,-0.0229965) 0.195941 -0.0777981 (2.86234,0.709948) (0.100643,-0.0362448) 0.191849 0.391854 (4.30648,1.66548) (0.116783,0.341981) 0.190381 0.266338 (3.89193,1.95899) (0.0779878,0.00745254) 0.141807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.70984,1.70371) (0.380974,0.0193974) 0.216378 -0.284918 (5.99563,1.71825) 1.73437 0.0508714 (3.0756,0.361443) (0.126836,-0.0229987) 0.195941 -0.0777981 (2.88743,0.700682) (0.100344,-0.0370667) 0.191849 0.391854 (4.33458,1.74779) (0.112391,0.32925) 0.190381 0.266338 (3.90654,1.96039) (0.0584606,0.00560915) 0.141807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.78131,1.70734) (0.285889,0.0145257) 0.216378 -0.284918 (5.99563,1.71825) 1.73437 0.0507654 (3.10731,0.355697) (0.126838,-0.0229842) 0.195941 -0.0777981 (2.91248,0.69132) (0.100202,-0.0374474) 0.191849 0.391854 (4.35565,1.80951) (0.0842801,0.246854) 0.190381 0.266338 (3.91751,1.96143) (0.0438863,0.00414716) 0.141807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.8349,1.71008) (0.214356,0.0109843) 0.216378 -0.284918 (5.99563,1.71825) 1.73437 0.0511986 (3.13902,0.34995) (0.126837,-0.0229889) 0.195941 -0.0777981 (2.93753,0.681956) (0.1002,-0.0374542) 0.191849 0.391854 (4.37147,1.85581) (0.0632928,0.185196) 0.190381 0.266338 (3.92575,1.96221) (0.0329384,0.00311871) 0.141807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87509,1.71212) (0.160751,0.00813874) 0.216378 -0.284918 (5.99563,1.71825) 1.73437 0.0505863 (3.17073,0.344203) (0.126837,-0.02299) 0.195941 -0.0777981 (2.96258,0.672595) (0.100203,-0.0374446) 0.191849 0.391854 (4.38331,1.89053) (0.0473562,0.138905) 0.190381 0.266338 (3.93192,1.96277) (0.0246975,0.0022677) 0.141807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90524,1.71365) (0.120618,0.00614682) 0.216378 -0.284918 (5.99563,1.71825) 1.73437 0.0509169 (3.20244,0.338455) (0.126837,-0.0229897) 0.195941 -0.0777981 (2.98763,0.663232) (0.100201,-0.0374515) 0.191849 0.391854 (4.39221,1.91658) (0.0355859,0.104197) 0.190381 0.266338 (3.93656,1.96324) (0.0185452,0.00185958) 0.141807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92783,1.7148) (0.0903566,0.00459869) 0.216378 -0.284918 (5.99563,1.71825) 1.73437 0.050851 (3.23415,0.332707) (0.126837,-0.0229914) 0.195941 -0.0777981 (3.01268,0.65387) (0.100201,-0.0374502) 0.191849 0.391854 (4.39888,1.93612) (0.0266913,0.0781709) 0.190381 0.266338 (3.94003,1.96357) (0.0138702,0.00132939) 0.141807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94477,1.71565) (0.0677618,0.00339948) 0.216378 -0.284918 (5.99563,1.71825) 1.73437 0.050126 (3.26586,0.326961) (0.126838,-0.0229846) 0.195941 -0.0777981 (3.03773,0.644508) (0.100203,-0.0374459) 0.191849 0.391854 (4.40387,1.95079) (0.0199606,0.0586733) 0.190381 0.266338 (3.94263,1.96382) (0.0104128,0.000998572) 0.141807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95749,1.7163) (0.0508602,0.00259826) 0.216378 -0.284918 (5.99563,1.71825) 1.73437 0.0510419 (3.29757,0.321212) (0.126836,-0.0229976) 0.195941 -0.0777981 (3.06278,0.635146) (0.100202,-0.037448) 0.191849 0.391854 (4.40762,1.96178) (0.0150181,0.0439367) 0.190381 0.266338 (3.94457,1.96401) (0.00778237,0.00074582) 0.141807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96702,1.71679) (0.0381477,0.00194919) 0.216378 -0.284918 (5.99563,1.71825) 1.73437 0.0510515 (3.32928,0.315464) (0.126837,-0.0229905) 0.195941 -0.0777981 (3.08783,0.625782) (0.100198,-0.0374584) 0.191849 0.391854 (4.41041,1.97002) (0.0111615,0.0329587) 0.190381 0.266338 (3.94604,1.96416) (0.00586291,0.00059105) 0.141807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
