[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.19959,1.22573) (0.984846,0.173457) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.174338 (2.67076,0.348432) (0.194404,-0.0614768) 0.129855 -0.0777981 (2.78072,0.669211) (0.195416,-0.0627648) 0.203905 0.391854 (2.51198,1.41199) (0.149384,0.0456436) 0.13454 0.266338 (2.66462,1.65483) (0.161777,0.0389707) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.4458,1.2691) (0.984838,0.173479) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.174361 (2.71937,0.333086) (0.194433,-0.0613851) 0.129855 -0.0777981 (2.82957,0.653517) (0.195412,-0.0627773) 0.203905 0.391854 (2.54933,1.4234) (0.149383,0.0456492) 0.13454 0.266338 (2.70507,1.66457) (0.161776,0.0389742) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.692,1.31247) (0.984825,0.173458) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.174343 (2.76797,0.317744) (0.194438,-0.0613687) 0.129855 -0.0777981 (2.87842,0.637822) (0.195411,-0.0627788) 0.203905 0.391854 (2.58667,1.43481) (0.149382,0.0456525) 0.13454 0.266338 (2.74551,1.67432) (0.161777,0.0389697) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.9382,1.35583) (0.984796,0.173461) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.174351 (2.81658,0.302397) (0.194433,-0.0613848) 0.129855 -0.0777981 (2.92728,0.622131) (0.195416,-0.0627627) 0.203905 0.391854 (2.62402,1.44623) (0.149381,0.0456542) 0.13454 0.266338 (2.78596,1.68406) (0.161777,0.038971) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.18441,1.3992) (0.984852,0.173485) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.174364 (2.86519,0.287046) (0.194426,-0.0614076) 0.129855 -0.0777981 (2.97613,0.606446) (0.195424,-0.06274) 0.203905 0.391854 (2.66137,1.45764) (0.149382,0.0456531) 0.13454 0.266338 (2.8264,1.6938) (0.161775,0.0389778) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.4306,1.44257) (0.984745,0.173466) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.174364 (2.91379,0.271688) (0.194419,-0.0614291) 0.129855 -0.0777981 (3.02499,0.590767) (0.19543,-0.0627185) 0.203905 0.391854 (2.69871,1.46905) (0.149385,0.0456427) 0.13454 0.266338 (2.86685,1.70355) (0.161776,0.0389751) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.67683,1.48594) (0.984924,0.173494) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.174361 (2.9624,0.256326) (0.194413,-0.0614496) 0.129855 -0.0777981 (3.07385,0.575092) (0.195437,-0.0626981) 0.203905 0.391854 (2.73606,1.48046) (0.149384,0.0456451) 0.13454 0.266338 (2.90729,1.71329) (0.161779,0.0389624) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.92302,1.52931) (0.984772,0.173468) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.174362 (3.011,0.240959) (0.194407,-0.061469) 0.129855 -0.0777981 (3.12271,0.559422) (0.195443,-0.0626787) 0.203905 0.391854 (2.7734,1.49187) (0.149385,0.0456411) 0.13454 0.266338 (2.94773,1.72303) (0.161777,0.0389705) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.16924,1.57268) (0.984847,0.173499) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.174379 (3.0596,0.225587) (0.194401,-0.0614874) 0.129855 -0.0777981 (3.17157,0.543757) (0.195449,-0.0626603) 0.203905 0.391854 (2.81075,1.50329) (0.149382,0.0456507) 0.13454 0.266338 (2.98818,1.73277) (0.161777,0.0389712) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.37584,1.60909) (0.826403,0.145624) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.174423 (3.1082,0.210211) (0.194395,-0.0615048) 0.129855 -0.0777981 (3.22044,0.528097) (0.195455,-0.0626429) 0.203905 0.391854 (2.8481,1.5147) (0.149385,0.0456421) 0.13454 0.266338 (3.02862,1.74252) (0.161778,0.0389661) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.53077,1.63639) (0.619751,0.109184) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.174384 (3.1568,0.19483) (0.19439,-0.0615213) 0.129855 -0.0777981 (3.2693,0.51244) (0.19546,-0.0626264) 0.203905 0.391854 (2.88544,1.52611) (0.149386,0.0456402) 0.13454 0.266338 (3.06907,1.75226) (0.161775,0.0389796) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.647,1.65685) (0.464888,0.0818423) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.174262 (3.20539,0.179446) (0.194385,-0.061537) 0.129855 -0.0777981 (3.31817,0.496787) (0.195465,-0.0626108) 0.203905 0.391854 (2.92279,1.53752) (0.149381,0.0456549) 0.13454 0.266338 (3.10951,1.762) (0.161779,0.0389621) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73415,1.6722) (0.348624,0.061393) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.174314 (3.25399,0.164058) (0.19438,-0.0615519) 0.129855 -0.0777981 (3.36704,0.481138) (0.19547,-0.0625959) 0.203905 0.391854 (2.96013,1.54894) (0.149379,0.0456625) 0.13454 0.266338 (3.14996,1.77174) (0.161778,0.0389678) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79951,1.68371) (0.26144,0.0460658) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.17441 (3.30258,0.148666) (0.194376,-0.0615659) 0.129855 -0.0777981 (3.4159,0.465493) (0.195474,-0.0625819) 0.203905 0.391854 (2.99748,1.56035) (0.14938,0.0456575) 0.13454 0.266338 (3.1904,1.78148) (0.161779,0.038964) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84855,1.69237) (0.196132,0.0346177) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.174703 (3.35117,0.133272) (0.194372,-0.0615793) 0.129855 -0.0777981 (3.46477,0.449851) (0.195478,-0.0625685) 0.203905 0.391854 (3.03482,1.57176) (0.149384,0.045644) 0.13454 0.266338 (3.23084,1.79123) (0.161773,0.0389891) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88534,1.69883) (0.147173,0.0258411) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.173811 (3.39977,0.117874) (0.194368,-0.0615919) 0.129855 -0.0777981 (3.51364,0.434212) (0.195483,-0.0625559) 0.203905 0.391854 (3.07217,1.58317) (0.149383,0.0456474) 0.13454 0.266338 (3.27129,1.80098) (0.161774,0.0389854) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9129,1.70367) (0.110246,0.0193703) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.173925 (3.44836,0.102473) (0.194364,-0.0616039) 0.129855 -0.0777981 (3.56252,0.418576) (0.195486,-0.062544) 0.203905 0.391854 (3.10951,1.59459) (0.149381,0.0456553) 0.13454 0.266338 (3.31173,1.81072) (0.161778,0.0389675) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9336,1.7073) (0.0827979,0.0145419) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.173859 (3.49695,0.0870689) (0.19436,-0.0616153) 0.129855 -0.0777981 (3.61139,0.402943) (0.19549,-0.0625326) 0.203905 0.391854 (3.14686,1.606) (0.149385,0.045641) 0.13454 0.266338 (3.35218,1.82046) (0.161778,0.0389676) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9491,1.71003) (0.0619942,0.0109055) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.17413 (3.54554,0.0716624) (0.194357,-0.061626) 0.129855 -0.0777981 (3.66026,0.387312) (0.195493,-0.0625219) 0.203905 0.391854 (3.18421,1.61741) (0.149383,0.0456496) 0.13454 0.266338 (3.39262,1.83021) (0.161776,0.0389767) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96071,1.7121) (0.0464575,0.00826961) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.176159 (3.59413,0.0562533) (0.194354,-0.0616362) 0.129855 -0.0777981 (3.70914,0.371684) (0.195497,-0.0625117) 0.203905 0.391854 (3.22155,1.62883) (0.149379,0.0456611) 0.13454 0.266338 (3.43307,1.83994) (0.161783,0.0389476) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96945,1.71365) (0.0349639,0.00622303) 0.145967 -0.284918 (5.99563,1.71825) 1.94368 0.17614 (3.64271,0.0408419) (0.194351,-0.0616458) 0.129855 -0.0777981 (3.75801,0.356059) (0.1955,-0.0625021) 0.203905 0.391854 (3.2589,1.64024) (0.149383,0.0456485) 0.13454 0.266338 (3.47351,1.84969) (0.161773,0.0389875) 0.124626 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
