[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.36997,1.21904) (0.982382,0.186788) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.187895 (2.52906,0.449673) (0.118532,-0.0315768) 0.121028 -0.0777981 (2.64129,0.692472) (0.123906,-0.0379235) 0.132345 0.391854 (2.68056,1.38953) (0.351615,0.116544) 0.140331 0.266338 (2.62871,1.75441) (0.158057,0.0251358) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.61557,1.26576) (0.982399,0.186865) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.187968 (2.55869,0.441764) (0.118516,-0.0316373) 0.121028 -0.0777981 (2.67227,0.683006) (0.123924,-0.0378644) 0.132345 0.391854 (2.76801,1.41998) (0.349824,0.121815) 0.140331 0.266338 (2.66823,1.76069) (0.158057,0.0251365) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.86116,1.31246) (0.982343,0.186825) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.187938 (2.58831,0.433841) (0.118501,-0.0316934) 0.121028 -0.0777981 (2.70325,0.673553) (0.123941,-0.0378095) 0.132345 0.391854 (2.85547,1.45044) (0.349821,0.121823) 0.140331 0.266338 (2.70774,1.76698) (0.158057,0.0251335) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.10676,1.35917) (0.982405,0.186824) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.187926 (2.61793,0.425904) (0.118487,-0.0317453) 0.121028 -0.0777981 (2.73424,0.664114) (0.123956,-0.0377586) 0.132345 0.391854 (2.94293,1.48088) (0.349832,0.121794) 0.140331 0.266338 (2.74726,1.77326) (0.158059,0.0251248) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.35236,1.40586) (0.982404,0.186768) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.187871 (2.64755,0.417956) (0.118474,-0.0317933) 0.121028 -0.0777981 (2.76524,0.654686) (0.123971,-0.0377116) 0.132345 0.391854 (3.03038,1.51133) (0.349832,0.121792) 0.140331 0.266338 (2.78677,1.77954) (0.158057,0.0251325) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.59797,1.45254) (0.982434,0.186727) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.187825 (2.67717,0.409997) (0.118462,-0.0318376) 0.121028 -0.0777981 (2.79623,0.645269) (0.123984,-0.0376683) 0.132345 0.391854 (3.11784,1.54178) (0.349836,0.12178) 0.140331 0.266338 (2.82629,1.78582) (0.158057,0.0251364) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.84355,1.49923) (0.982335,0.186745) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.187862 (2.70678,0.402027) (0.118451,-0.0318782) 0.121028 -0.0777981 (2.82723,0.635862) (0.123996,-0.0376284) 0.132345 0.391854 (3.2053,1.57223) (0.349831,0.121796) 0.140331 0.266338 (2.8658,1.79211) (0.158057,0.025135) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.08914,1.54592) (0.982346,0.186747) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.187861 (2.73639,0.394048) (0.118441,-0.0319155) 0.121028 -0.0777981 (2.85823,0.626464) (0.124007,-0.0375919) 0.132345 0.391854 (3.29276,1.60267) (0.349834,0.121786) 0.140331 0.266338 (2.90531,1.79839) (0.158055,0.0251455) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.31576,1.589) (0.90649,0.172342) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.187877 (2.766,0.386061) (0.118432,-0.0319495) 0.121028 -0.0777981 (2.88924,0.617074) (0.124017,-0.0375586) 0.132345 0.391854 (3.38022,1.63312) (0.349836,0.121782) 0.140331 0.266338 (2.94483,1.80468) (0.158058,0.0251262) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.48572,1.62132) (0.679861,0.129279) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.187911 (2.7956,0.378066) (0.118423,-0.0319805) 0.121028 -0.0777981 (2.92024,0.607692) (0.124026,-0.0375282) 0.132345 0.391854 (3.46767,1.66357) (0.349829,0.121803) 0.140331 0.266338 (2.98434,1.81096) (0.158058,0.0251306) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.6132,1.64554) (0.509915,0.0968783) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.187751 (2.82521,0.370064) (0.118416,-0.0320085) 0.121028 -0.0777981 (2.95125,0.598317) (0.124035,-0.0375008) 0.132345 0.391854 (3.55513,1.69402) (0.349832,0.121793) 0.140331 0.266338 (3.02386,1.81724) (0.158058,0.0251304) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.7088,1.66374) (0.382404,0.072809) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.188146 (2.85481,0.362055) (0.118409,-0.0320337) 0.121028 -0.0777981 (2.98226,0.588948) (0.124042,-0.0374761) 0.132345 0.391854 (3.64259,1.72447) (0.349832,0.121794) 0.140331 0.266338 (3.06337,1.82353) (0.158056,0.0251421) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7805,1.67737) (0.28678,0.0545042) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.187816 (2.88441,0.354041) (0.118403,-0.0320562) 0.121028 -0.0777981 (3.01328,0.579584) (0.124049,-0.037454) 0.132345 0.391854 (3.73005,1.75492) (0.34983,0.121798) 0.140331 0.266338 (3.10289,1.82981) (0.158059,0.0251234) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.83429,1.68758) (0.215183,0.0408473) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.187594 (2.91401,0.346022) (0.118398,-0.0320762) 0.121028 -0.0777981 (3.04429,0.570226) (0.124055,-0.0374344) 0.132345 0.391854 (3.8175,1.78537) (0.34982,0.121827) 0.140331 0.266338 (3.1424,1.83609) (0.15806,0.0251164) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87463,1.69525) (0.161347,0.0306708) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.187851 (2.94361,0.337999) (0.118393,-0.0320937) 0.121028 -0.0777981 (3.0753,0.560871) (0.12406,-0.0374173) 0.132345 0.391854 (3.90496,1.81582) (0.349831,0.121794) 0.140331 0.266338 (3.18192,1.84237) (0.158057,0.0251369) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90487,1.70098) (0.120945,0.022941) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.187454 (2.97321,0.329971) (0.118389,-0.0321089) 0.121028 -0.0777981 (3.10632,0.551521) (0.124064,-0.0374024) 0.132345 0.391854 (3.99242,1.84626) (0.349842,0.121765) 0.140331 0.266338 (3.22143,1.84866) (0.158057,0.025137) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92755,1.7053) (0.0907262,0.0172717) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.188121 (3.0028,0.321941) (0.118385,-0.0321218) 0.121028 -0.0777981 (3.13734,0.542173) (0.124068,-0.0373897) 0.132345 0.391854 (4.07988,1.87671) (0.349832,0.121793) 0.140331 0.266338 (3.26094,1.85493) (0.15806,0.0251168) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94455,1.70854) (0.0679994,0.0129619) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.188359 (3.0324,0.313908) (0.118382,-0.0321326) 0.121028 -0.0777981 (3.16835,0.532828) (0.124071,-0.0373792) 0.132345 0.391854 (4.16462,1.90622) (0.338979,0.118022) 0.140331 0.266338 (3.30046,1.86122) (0.158059,0.025124) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95731,1.71097) (0.0510618,0.00972478) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.188197 (3.06199,0.305872) (0.11838,-0.0321414) 0.121028 -0.0777981 (3.19937,0.523486) (0.124074,-0.0373706) 0.132345 0.391854 (4.2282,1.92836) (0.254296,0.0885979) 0.140331 0.266338 (3.33997,1.8675) (0.158057,0.025138) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9669,1.71278) (0.0383367,0.00722769) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.186345 (3.09159,0.297835) (0.118378,-0.0321482) 0.121028 -0.0777981 (3.23039,0.514145) (0.124076,-0.0373639) 0.132345 0.391854 (4.27586,1.94496) (0.190659,0.0663704) 0.140331 0.266338 (3.37949,1.87378) (0.158057,0.0251322) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97409,1.71415) (0.0287781,0.00549368) 0.144595 -0.284918 (5.99563,1.71825) 1.70979 0.188629 (3.12118,0.289797) (0.118377,-0.0321531) 0.121028 -0.0777981 (3.26141,0.504805) (0.124077,-0.0373591) 0.132345 0.391854 (4.31162,1.95739) (0.143023,0.0497443) 0.140331 0.266338 (3.419,1.88007) (0.158056,0.0251394) 0.177532 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
