[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.25 (4.59183,1.87991) (0.99348,-0.114478) 0.188114 -0.284918 (5.99563,1.71825) 1.58914 -0.114723 (4.11809,0.239255) (0.233585,0.0673269) 0.189254 -0.0777981 (3.62596,0.424266) (0.289764,-0.10807) 0.216091 0.391854 (3.23806,1.3919) (0.160217,0.0512912) 0.155381 0.266338 (3.11141,1.73169) (0.157066,0.0436004) 0.178935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.84019,1.85133) (0.993418,-0.11434) 0.188114 -0.284918 (5.99563,1.71825) 1.58914 -0.114593 (4.17573,0.256834) (0.230526,0.0703146) 0.189254 -0.0777981 (3.6984,0.397238) (0.289749,-0.108111) 0.216091 0.391854 (3.27813,1.4047) (0.160249,0.0511926) 0.155381 0.266338 (3.15067,1.74262) (0.157038,0.0437006) 0.178935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.08855,1.82272) (0.993435,-0.114429) 0.188114 -0.284918 (5.99563,1.71825) 1.58914 -0.11468 (4.23286,0.274988) (0.228531,0.072618) 0.189254 -0.0777981 (3.77084,0.370216) (0.289757,-0.108089) 0.216091 0.391854 (3.3182,1.41746) (0.16029,0.051063) 0.155381 0.266338 (3.18992,1.75357) (0.157002,0.0438325) 0.178935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.31532,1.79661) (0.907079,-0.104443) 0.188114 -0.284918 (5.99563,1.71825) 1.58914 -0.114637 (4.28967,0.293566) (0.227235,0.0743114) 0.189254 -0.0777981 (3.84328,0.343207) (0.289778,-0.108034) 0.216091 0.391854 (3.35828,1.4302) (0.160329,0.0509404) 0.155381 0.266338 (3.22916,1.76456) (0.156967,0.0439571) 0.178935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.48541,1.77701) (0.680375,-0.0783751) 0.188114 -0.284918 (5.99563,1.71825) 1.58914 -0.114688 (4.34625,0.312481) (0.226348,0.0756601) 0.189254 -0.0777981 (3.91572,0.316186) (0.289759,-0.108085) 0.216091 0.391854 (3.39837,1.44291) (0.160366,0.0508243) 0.155381 0.266338 (3.2684,1.77558) (0.156934,0.044075) 0.178935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.61295,1.7623) (0.510175,-0.0588435) 0.188114 -0.284918 (5.99563,1.71825) 1.58914 -0.114832 (4.40269,0.33162) (0.225732,0.0765558) 0.189254 -0.0777981 (3.97171,0.295313) (0.223973,-0.0834901) 0.216091 0.391854 (3.43847,1.45558) (0.160401,0.0507146) 0.155381 0.266338 (3.30762,1.78663) (0.156902,0.0441865) 0.178935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.70863,1.75131) (0.382702,-0.0439854) 0.188114 -0.284918 (5.99563,1.71825) 1.58914 -0.114432 (4.44384,0.362728) (0.164595,0.124433) 0.189254 -0.0777981 (4.0137,0.27964) (0.167951,-0.0626935) 0.216091 0.391854 (3.47858,1.46824) (0.160433,0.0506108) 0.155381 0.266338 (3.34684,1.7977) (0.156873,0.0442918) 0.178935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.78037,1.74302) (0.286963,-0.033139) 0.188114 -0.284918 (5.99563,1.71825) 1.58914 -0.114973 (4.46325,0.404269) (0.0776549,0.166163) 0.189254 -0.0777981 (4.04518,0.267884) (0.125918,-0.0470244) 0.216091 0.391854 (3.5187,1.48086) (0.160464,0.0505126) 0.155381 0.266338 (3.38605,1.8088) (0.156845,0.0443913) 0.178935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.83418,1.73684) (0.215235,-0.0247115) 0.188114 -0.284918 (5.99563,1.71825) 1.58914 -0.114312 (4.46258,0.449333) (-0.00269261,0.180254) 0.189254 -0.0777981 (4.06879,0.259077) (0.0944561,-0.0352288) 0.216091 0.391854 (3.55882,1.49347) (0.160493,0.0504199) 0.155381 0.266338 (3.42526,1.81992) (0.156818,0.0444853) 0.178935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.87453,1.73218) (0.161408,-0.0186421) 0.188114 -0.284918 (5.99563,1.71825) 1.58914 -0.114988 (4.44623,0.492653) (-0.0653993,0.173282) 0.189254 -0.0777981 (4.08651,0.252464) (0.070861,-0.026449) 0.216091 0.391854 (3.59895,1.50605) (0.160521,0.0503323) 0.155381 0.266338 (3.46446,1.83106) (0.156793,0.0445741) 0.178935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.90482,1.72868) (0.121148,-0.0140158) 0.188114 -0.284918 (5.99563,1.71825) 1.58914 -0.11518 (4.41878,0.53133) (-0.109799,0.154709) 0.189254 -0.0777981 (4.09981,0.247506) (0.0532038,-0.0198327) 0.216091 0.391854 (3.63909,1.51862) (0.160547,0.0502495) 0.155381 0.266338 (3.50365,1.84223) (0.156769,0.0446579) 0.178935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.92754,1.72608) (0.0908789,-0.0103966) 0.188114 -0.284918 (5.99563,1.71825) 1.58914 -0.113906 (4.38399,0.564209) (-0.139161,0.131515) 0.189254 -0.0777981 (4.10977,0.243785) (0.0398376,-0.0148834) 0.216091 0.391854 (3.67923,1.53116) (0.160571,0.0501715) 0.155381 0.266338 (3.54283,1.85341) (0.156746,0.044737) 0.178935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94458,1.72412) (0.0681797,-0.00782708) 0.188114 -0.284918 (5.99563,1.71825) 1.58914 -0.1143 (4.3446,0.591095) (-0.157546,0.107545) 0.189254 -0.0777981 (4.11723,0.241004) (0.0298576,-0.0111253) 0.216091 0.391854 (3.71938,1.54368) (0.160594,0.0500978) 0.155381 0.266338 (3.58202,1.86462) (0.156725,0.0448116) 0.178935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95733,1.72267) (0.0510002,-0.00580517) 0.188114 -0.284918 (5.99563,1.71825) 1.58914 -0.113339 (4.3024,0.61227) (-0.168784,0.0847001) 0.189254 -0.0777981 (4.12284,0.238916) (0.02243,-0.0083523) 0.216091 0.391854 (3.75953,1.55619) (0.160616,0.0500282) 0.155381 0.266338 (3.62119,1.87584) (0.156705,0.0448819) 0.178935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96693,1.72157) (0.0383942,-0.00439211) 0.188114 -0.284918 (5.99563,1.71825) 1.58914 -0.1139 (4.25833,0.628125) (-0.176283,0.0634183) 0.189254 -0.0777981 (4.12705,0.237362) (0.0168474,-0.00621671) 0.216091 0.391854 (3.79969,1.56868) (0.160636,0.0499627) 0.155381 0.266338 (3.66036,1.88707) (0.156686,0.0449482) 0.178935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
