[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.31751,1.22825) (0.983631,0.180011) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.181004 (2.69057,0.314403) (0.154082,-0.0573142) 0.142499 -0.0777981 (2.85182,0.654709) (0.210528,-0.0689766) 0.199419 0.391854 (2.83301,1.58069) (0.350296,0.0914414) 0.206826 0.266338 (3.34281,1.81108) (0.377837,0.095431) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.56342,1.27324) (0.983647,0.17998) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.180971 (2.73063,0.305221) (0.16024,-0.0367302) 0.142499 -0.0777981 (2.90445,0.63746) (0.210521,-0.0689977) 0.199419 0.391854 (2.92058,1.60356) (0.350288,0.0914714) 0.206826 0.266338 (3.43727,1.83494) (0.377841,0.0954123) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.80932,1.31825) (0.983587,0.180016) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.181016 (2.77129,0.299241) (0.162647,-0.0239198) 0.142499 -0.0777981 (2.95708,0.620206) (0.210516,-0.0690134) 0.199419 0.391854 (3.00815,1.62642) (0.350293,0.091453) 0.206826 0.266338 (3.53173,1.85879) (0.377839,0.0954218) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.05524,1.36325) (0.98366,0.18) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.180988 (2.81219,0.295206) (0.163602,-0.0161383) 0.142499 -0.0777981 (3.00971,0.602957) (0.210522,-0.0689958) 0.199419 0.391854 (3.09573,1.64929) (0.350294,0.0914513) 0.206826 0.266338 (3.62619,1.88264) (0.377845,0.0953957) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.30115,1.40824) (0.98364,0.179979) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.18097 (2.85314,0.291688) (0.163792,-0.0140747) 0.142499 -0.0777981 (3.06234,0.585713) (0.210528,-0.0689765) 0.199419 0.391854 (3.1833,1.67215) (0.35029,0.0914655) 0.206826 0.266338 (3.71253,1.90512) (0.345345,0.0899259) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.54707,1.45325) (0.983692,0.180042) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.181023 (2.89409,0.288169) (0.163792,-0.0140745) 0.142499 -0.0777981 (3.11497,0.568468) (0.210527,-0.068979) 0.199419 0.391854 (3.27087,1.69502) (0.350295,0.0914464) 0.206826 0.266338 (3.79356,1.9296) (0.324122,0.0979004) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.79299,1.49824) (0.983675,0.179953) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.180939 (2.93504,0.284649) (0.163792,-0.0140793) 0.142499 -0.0777981 (3.1676,0.551223) (0.210526,-0.0689836) 0.199419 0.391854 (3.35845,1.71788) (0.350295,0.0914458) 0.206826 0.266338 (3.86696,1.9616) (0.293587,0.128021) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.03891,1.54323) (0.983691,0.17995) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.180933 (2.97598,0.281134) (0.163794,-0.0140625) 0.142499 -0.0777981 (3.22023,0.533973) (0.210521,-0.0689982) 0.199419 0.391854 (3.44602,1.74074) (0.350294,0.091449) 0.206826 0.266338 (3.91109,2.00647) (0.176541,0.179452) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.2781,1.587) (0.956768,0.175096) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.181005 (3.01693,0.277615) (0.163793,-0.0140728) 0.142499 -0.0777981 (3.27287,0.516724) (0.210522,-0.0689944) 0.199419 0.391854 (3.53359,1.7636) (0.350295,0.0914468) 0.206826 0.266338 (3.93832,2.05227) (0.108904,0.183219) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.45748,1.61982) (0.717529,0.131248) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.180916 (3.05788,0.274098) (0.163793,-0.0140704) 0.142499 -0.0777981 (3.32549,0.499472) (0.210517,-0.0690097) 0.199419 0.391854 (3.62117,1.78647) (0.35029,0.0914644) 0.206826 0.266338 (3.96095,2.09684) (0.0905209,0.178286) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.592,1.64444) (0.53808,0.0985013) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.181056 (3.09883,0.27058) (0.163793,-0.0140712) 0.142499 -0.0777981 (3.37812,0.48222) (0.210518,-0.0690071) 0.199419 0.391854 (3.70874,1.80933) (0.350298,0.0914356) 0.206826 0.266338 (3.98013,2.14074) (0.0767208,0.17558) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.69291,1.66289) (0.403625,0.0738132) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.180877 (3.13978,0.267064) (0.163793,-0.0140636) 0.142499 -0.0777981 (3.43076,0.464976) (0.210529,-0.0689753) 0.199419 0.391854 (3.79631,1.83219) (0.350293,0.0914522) 0.206826 0.266338 (3.99664,2.18419) (0.0660423,0.173813) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.76858,1.67675) (0.30269,0.0554211) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.181089 (3.18072,0.263544) (0.163792,-0.0140799) 0.142499 -0.0777981 (3.48339,0.447732) (0.210527,-0.0689787) 0.199419 0.391854 (3.88389,1.85505) (0.350291,0.0914615) 0.206826 0.266338 (4.01071,2.22728) (0.0562986,0.172354) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.82535,1.68714) (0.227051,0.0415695) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.181079 (3.22167,0.260027) (0.163793,-0.0140685) 0.142499 -0.0777981 (3.53602,0.430484) (0.210524,-0.0689896) 0.199419 0.391854 (3.97146,1.87791) (0.350298,0.0914333) 0.206826 0.266338 (4.02066,2.26972) (0.0397982,0.169748) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86792,1.69493) (0.170309,0.0311342) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.180813 (3.26262,0.256508) (0.163792,-0.0140765) 0.142499 -0.0777981 (3.58865,0.41323) (0.210514,-0.0690183) 0.199419 0.391854 (4.05903,1.90078) (0.350294,0.0914516) 0.206826 0.266338 (4.00192,2.30162) (-0.0749708,0.127607) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89985,1.70076) (0.12771,0.0233451) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.180802 (3.30357,0.252989) (0.163793,-0.0140732) 0.142499 -0.0777981 (3.64128,0.395981) (0.210523,-0.0689927) 0.199419 0.391854 (4.14661,1.92363) (0.350302,0.0914197) 0.206826 0.266338 (3.95609,2.29488) (-0.18333,-0.026934) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92381,1.70513) (0.0958237,0.0174621) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.180254 (3.34452,0.24947) (0.163792,-0.0140769) 0.142499 -0.0777981 (3.69391,0.378727) (0.210514,-0.0690191) 0.199419 0.391854 (4.21466,1.94141) (0.272198,0.071129) 0.206826 0.266338 (3.92165,2.24254) (-0.137759,-0.209363) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94175,1.7084) (0.0717648,0.0130978) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.180523 (3.38547,0.245953) (0.163793,-0.0140695) 0.142499 -0.0777981 (3.74654,0.36148) (0.210524,-0.0689886) 0.199419 0.391854 (4.2657,1.95476) (0.204148,0.0533824) 0.206826 0.266338 (3.91717,2.17834) (-0.0179183,-0.256814) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95523,1.71085) (0.0539382,0.00978666) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.17949 (3.42641,0.242437) (0.163793,-0.0140633) 0.142499 -0.0777981 (3.79917,0.344233) (0.210526,-0.0689847) 0.199419 0.391854 (4.30398,1.96477) (0.153145,0.0400373) 0.206826 0.266338 (3.92548,2.12488) (0.0332635,-0.213833) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96533,1.71268) (0.0404011,0.00734115) 0.202387 -0.284918 (5.99563,1.71825) 1.94348 0.179746 (3.46736,0.238922) (0.163794,-0.0140617) 0.142499 -0.0777981 (3.8518,0.326984) (0.210521,-0.0689979) 0.199419 0.391854 (4.33271,1.97227) (0.114911,0.0299934) 0.206826 0.266338 (3.93171,2.08479) (0.0249162,-0.160379) 0.184411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
