[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.8822,1.43057) (0.995725,0.091993) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0921264 (2.76495,0.39944) (0.219264,-0.0365157) 0.204218 -0.0777981 (2.49081,0.658925) (0.222286,-0.0157383) 0.133123 0.391854 (2.50961,1.04138) (0.126558,0.0631948) 0.170917 0.266338 (2.67519,1.75959) (0.159067,0.0255772) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.13113,1.45358) (0.99572,0.0920216) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0921554 (2.81976,0.39031) (0.219264,-0.0365195) 0.204218 -0.0777981 (2.55264,0.65611) (0.24733,-0.0112602) 0.133123 0.391854 (2.54124,1.05718) (0.126557,0.0631956) 0.170917 0.266338 (2.71496,1.76598) (0.15907,0.0255594) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.38007,1.47657) (0.995763,0.0919792) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0921092 (2.87458,0.38118) (0.219264,-0.0365203) 0.204218 -0.0777981 (2.61435,0.651281) (0.246831,-0.0193148) 0.133123 0.391854 (2.57289,1.07298) (0.12656,0.0631909) 0.170917 0.266338 (2.75472,1.77237) (0.159069,0.0255661) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.62901,1.49958) (0.995772,0.092011) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0921401 (2.92939,0.372049) (0.219263,-0.0365233) 0.204218 -0.0777981 (2.67597,0.645384) (0.24646,-0.0235909) 0.133123 0.391854 (2.60452,1.08877) (0.126558,0.0631939) 0.170917 0.266338 (2.79449,1.77876) (0.15907,0.0255542) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.87796,1.52258) (0.995773,0.0920094) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0921383 (2.98421,0.362924) (0.219267,-0.0365017) 0.204218 -0.0777981 (2.73753,0.638924) (0.246234,-0.0258372) 0.133123 0.391854 (2.63616,1.10457) (0.126554,0.063202) 0.170917 0.266338 (2.83426,1.78515) (0.15907,0.0255592) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.1269,1.54557) (0.995786,0.0919756) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0921035 (3.03903,0.353798) (0.219267,-0.0365027) 0.204218 -0.0777981 (2.79905,0.632178) (0.246111,-0.0269834) 0.133123 0.391854 (2.6678,1.12037) (0.126555,0.0632003) 0.170917 0.266338 (2.87403,1.79154) (0.159068,0.0255684) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.37584,1.56859) (0.995755,0.09207) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0922003 (3.09384,0.34467) (0.219265,-0.0365119) 0.204218 -0.0777981 (2.86057,0.625286) (0.246046,-0.027568) 0.133123 0.391854 (2.69944,1.13617) (0.126559,0.0631928) 0.170917 0.266338 (2.91379,1.79793) (0.159069,0.025562) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.6248,1.5916) (0.995828,0.0920422) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0921659 (3.14866,0.33554) (0.219264,-0.0365198) 0.204218 -0.0777981 (2.92207,0.618318) (0.246012,-0.0278749) 0.133123 0.391854 (2.73108,1.15197) (0.126561,0.0631881) 0.170917 0.266338 (2.95356,1.80433) (0.159066,0.0255797) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.87374,1.6146) (0.995749,0.0919854) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0921167 (3.20348,0.326416) (0.219267,-0.0364976) 0.204218 -0.0777981 (2.98357,0.611308) (0.245993,-0.0280407) 0.133123 0.391854 (2.76272,1.16777) (0.126559,0.0631922) 0.170917 0.266338 (2.99333,1.81072) (0.15907,0.02556) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.12268,1.6376) (0.995755,0.0920001) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0921308 (3.25829,0.317291) (0.219267,-0.0364984) 0.204218 -0.0777981 (3.04506,0.604278) (0.245984,-0.0281167) 0.133123 0.391854 (2.79436,1.18357) (0.126554,0.0632017) 0.170917 0.266338 (3.0331,1.81711) (0.15907,0.0255545) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.3409,1.65777) (0.872889,0.080703) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0921929 (3.31311,0.308163) (0.219265,-0.0365126) 0.204218 -0.0777981 (3.10656,0.597239) (0.24598,-0.0281573) 0.133123 0.391854 (2.826,1.19937) (0.126557,0.0631969) 0.170917 0.266338 (3.07286,1.8235) (0.159066,0.0255823) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.5046,1.67288) (0.654811,0.0604351) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0920332 (3.36793,0.299035) (0.219265,-0.0365118) 0.204218 -0.0777981 (3.16805,0.590192) (0.245976,-0.0281864) 0.133123 0.391854 (2.85764,1.21517) (0.126559,0.0631917) 0.170917 0.266338 (3.11263,1.8299) (0.159066,0.0255799) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.62736,1.68423) (0.491029,0.0453761) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0921486 (3.42274,0.289905) (0.219264,-0.0365207) 0.204218 -0.0777981 (3.22955,0.583142) (0.245975,-0.0282014) 0.133123 0.391854 (2.88928,1.23096) (0.126558,0.063195) 0.170917 0.266338 (3.1524,1.83629) (0.159069,0.0255649) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71942,1.69272) (0.368266,0.0339914) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0920405 (3.47756,0.280773) (0.219263,-0.0365256) 0.204218 -0.0777981 (3.29104,0.576089) (0.245973,-0.0282142) 0.133123 0.391854 (2.92092,1.24676) (0.126563,0.0631846) 0.170917 0.266338 (3.19216,1.84268) (0.159068,0.025572) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78847,1.69911) (0.276197,0.0255314) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0921772 (3.53237,0.271644) (0.219264,-0.036516) 0.204218 -0.0777981 (3.35253,0.569033) (0.245972,-0.0282237) 0.133123 0.391854 (2.95256,1.26256) (0.126559,0.0631925) 0.170917 0.266338 (3.23193,1.84908) (0.159067,0.0255729) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84028,1.70389) (0.207229,0.0191291) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0920479 (3.58719,0.262515) (0.219264,-0.036516) 0.204218 -0.0777981 (3.41402,0.561977) (0.245972,-0.0282237) 0.133123 0.391854 (2.9842,1.27836) (0.12656,0.0631904) 0.170917 0.266338 (3.2717,1.85546) (0.15907,0.0255547) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87913,1.70749) (0.155379,0.0143917) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0923598 (3.64201,0.253386) (0.219264,-0.036516) 0.204218 -0.0777981 (3.47552,0.554921) (0.245972,-0.0282237) 0.133123 0.391854 (3.01584,1.29415) (0.12656,0.0631894) 0.170917 0.266338 (3.31146,1.86186) (0.159066,0.0255798) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90827,1.71017) (0.116586,0.0107202) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0916936 (3.69682,0.244255) (0.219263,-0.0365247) 0.204218 -0.0777981 (3.53701,0.547865) (0.245972,-0.0282237) 0.133123 0.391854 (3.04748,1.30995) (0.126559,0.0631919) 0.170917 0.266338 (3.35123,1.86825) (0.159068,0.0255719) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93011,1.71219) (0.087349,0.00808372) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0922823 (3.75164,0.235121) (0.219261,-0.0365364) 0.204218 -0.0777981 (3.5985,0.540808) (0.245972,-0.0282284) 0.133123 0.391854 (3.07912,1.32575) (0.126563,0.063184) 0.170917 0.266338 (3.391,1.87465) (0.159066,0.0255804) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94648,1.71369) (0.0654961,0.0060253) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0917366 (3.80645,0.225989) (0.219262,-0.0365271) 0.204218 -0.0777981 (3.66,0.533748) (0.24597,-0.0282376) 0.133123 0.391854 (3.11076,1.34155) (0.126557,0.0631963) 0.170917 0.266338 (3.43076,1.88104) (0.159069,0.0255649) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95877,1.71482) (0.049136,0.00451604) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0916515 (3.85739,0.215655) (0.203769,-0.0413359) 0.204218 -0.0777981 (3.72149,0.526689) (0.245971,-0.0282375) 0.133123 0.391854 (3.1424,1.35734) (0.126558,0.0631936) 0.170917 0.266338 (3.47053,1.88743) (0.159067,0.0255756) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96798,1.71568) (0.0368625,0.00343665) 0.191857 -0.284918 (5.99563,1.71825) 1.69805 0.0929602 (3.89744,0.20194) (0.160195,-0.0548605) 0.204218 -0.0777981 (3.78298,0.51963) (0.245971,-0.0282375) 0.133123 0.391854 (3.17404,1.37315) (0.126553,0.0632038) 0.170917 0.266338 (3.5103,1.89382) (0.15907,0.0255542) 0.133838 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
