[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (3.14729,1.04438) (0.973116,0.230229) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232318 (2.629,0.427117) (0.099706,-0.0169691) 0.122731 -0.0777981 (3.0419,0.637018) (0.191704,-0.0706152) 0.151336 0.391854 (2.8763,1.33725) (0.179606,0.059797) 0.142196 0.266338 (2.87988,1.72415) (0.162038,0.0393082) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.39055,1.10195) (0.973063,0.230281) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.23238 (2.65392,0.422873) (0.0997049,-0.0169759) 0.122731 -0.0777981 (3.08983,0.619365) (0.191705,-0.0706123) 0.151336 0.391854 (2.92123,1.35211) (0.179723,0.059444) 0.142196 0.266338 (2.92037,1.73407) (0.16195,0.0396698) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.63382,1.15951) (0.973047,0.230242) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232346 (2.67885,0.418631) (0.0997064,-0.0169666) 0.122731 -0.0777981 (3.13775,0.601708) (0.191699,-0.0706287) 0.151336 0.391854 (2.96619,1.36689) (0.17983,0.0591187) 0.142196 0.266338 (2.96084,1.74407) (0.161868,0.0400031) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.8771,1.21707) (0.973143,0.230218) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232301 (2.70378,0.414388) (0.0997056,-0.0169716) 0.122731 -0.0777981 (3.18568,0.584055) (0.191705,-0.0706116) 0.151336 0.391854 (3.01117,1.38159) (0.179928,0.0588198) 0.142196 0.266338 (3.00129,1.75415) (0.161792,0.0403094) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.12039,1.27462) (0.97314,0.230225) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232308 (2.7287,0.410149) (0.0997078,-0.0169588) 0.122731 -0.0777981 (3.2336,0.566401) (0.191704,-0.0706153) 0.151336 0.391854 (3.05617,1.39623) (0.180018,0.0585459) 0.142196 0.266338 (3.04172,1.7643) (0.161722,0.0405901) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.36368,1.33218) (0.973176,0.230225) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.2323 (2.75363,0.405906) (0.0997061,-0.0169686) 0.122731 -0.0777981 (3.28153,0.548746) (0.191701,-0.0706237) 0.151336 0.391854 (3.1012,1.41081) (0.180099,0.0582959) 0.142196 0.266338 (3.08213,1.77451) (0.161657,0.0408465) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.60696,1.38975) (0.973102,0.230276) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232367 (2.77856,0.401665) (0.0997065,-0.0169662) 0.122731 -0.0777981 (3.32946,0.531092) (0.191704,-0.0706137) 0.151336 0.391854 (3.14624,1.42532) (0.180172,0.0580685) 0.142196 0.266338 (3.12253,1.78478) (0.161598,0.0410796) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.85023,1.44729) (0.973084,0.230163) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232261 (2.80348,0.397421) (0.0997049,-0.0169755) 0.122731 -0.0777981 (3.37738,0.513435) (0.191698,-0.0706302) 0.151336 0.391854 (3.1913,1.43979) (0.180238,0.0578628) 0.142196 0.266338 (3.16292,1.7951) (0.161544,0.0412907) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.09352,1.50483) (0.973155,0.230159) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.23224 (2.82841,0.393178) (0.0997052,-0.0169737) 0.122731 -0.0777981 (3.42531,0.495782) (0.191706,-0.0706103) 0.151336 0.391854 (3.23638,1.45421) (0.180298,0.0576776) 0.142196 0.266338 (3.20329,1.80547) (0.161496,0.0414806) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.31904,1.55819) (0.902076,0.213465) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232363 (2.85334,0.388935) (0.0997059,-0.0169697) 0.122731 -0.0777981 (3.47323,0.478129) (0.191704,-0.0706138) 0.151336 0.391854 (3.28146,1.46859) (0.180351,0.057512) 0.142196 0.266338 (3.24365,1.81588) (0.161452,0.0416505) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.48818,1.59821) (0.676595,0.160067) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232306 (2.87826,0.384693) (0.0997064,-0.0169672) 0.122731 -0.0777981 (3.52116,0.460476) (0.191705,-0.0706106) 0.151336 0.391854 (3.32656,1.48293) (0.180397,0.0573651) 0.142196 0.266338 (3.28401,1.82633) (0.161413,0.0418013) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.61504,1.62822) (0.507441,0.120034) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232279 (2.90319,0.380451) (0.0997062,-0.016968) 0.122731 -0.0777981 (3.56908,0.442818) (0.191698,-0.0706316) 0.151336 0.391854 (3.37167,1.49724) (0.180438,0.0572362) 0.142196 0.266338 (3.32435,1.83682) (0.161379,0.0419336) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.71017,1.65074) (0.380519,0.09007) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232425 (2.92812,0.37621) (0.0997068,-0.0169644) 0.122731 -0.0777981 (3.61701,0.42517) (0.191713,-0.0705905) 0.151336 0.391854 (3.41679,1.51152) (0.180474,0.0571243) 0.142196 0.266338 (3.36469,1.84733) (0.161349,0.0420485) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.78154,1.6676) (0.285482,0.0674697) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232077 (2.95304,0.371969) (0.0997067,-0.016965) 0.122731 -0.0777981 (3.66494,0.40751) (0.191694,-0.0706429) 0.151336 0.391854 (3.46192,1.52577) (0.180504,0.0570288) 0.142196 0.266338 (3.40502,1.85786) (0.161323,0.0421466) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.83507,1.68027) (0.214086,0.0506486) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232309 (2.97797,0.367726) (0.0997056,-0.0169718) 0.122731 -0.0777981 (3.71286,0.389859) (0.191708,-0.0706031) 0.151336 0.391854 (3.50705,1.54001) (0.180529,0.056949) 0.142196 0.266338 (3.44535,1.86842) (0.161302,0.0422286) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.87521,1.68976) (0.16056,0.0379746) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232247 (3.0029,0.363482) (0.0997048,-0.0169765) 0.122731 -0.0777981 (3.76079,0.372208) (0.191708,-0.0706039) 0.151336 0.391854 (3.55219,1.55423) (0.18055,0.0568843) 0.142196 0.266338 (3.48567,1.879) (0.161284,0.0422952) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90532,1.69688) (0.120454,0.0284688) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232087 (3.02782,0.359239) (0.0997056,-0.0169716) 0.122731 -0.0777981 (3.80872,0.354556) (0.191706,-0.070608) 0.151336 0.391854 (3.59733,1.56844) (0.180565,0.0568341) 0.142196 0.266338 (3.52598,1.88958) (0.161271,0.0423469) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9279,1.70221) (0.0903096,0.0213513) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232161 (3.05275,0.354998) (0.0997071,-0.0169629) 0.122731 -0.0777981 (3.85664,0.3369) (0.1917,-0.0706251) 0.151336 0.391854 (3.64247,1.58264) (0.180577,0.0567978) 0.142196 0.266338 (3.5663,1.90018) (0.161261,0.0423842) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94482,1.70623) (0.0677116,0.0160536) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232789 (3.07768,0.350756) (0.0997063,-0.0169677) 0.122731 -0.0777981 (3.90457,0.319248) (0.191707,-0.0706063) 0.151336 0.391854 (3.68762,1.59683) (0.180584,0.0567749) 0.142196 0.266338 (3.60661,1.91078) (0.161255,0.0424078) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95755,1.70924) (0.050896,0.0120371) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.232237 (3.1026,0.346514) (0.0997062,-0.0169682) 0.122731 -0.0777981 (3.95249,0.30158) (0.191682,-0.0706729) 0.151336 0.391854 (3.73276,1.61103) (0.180587,0.0567651) 0.142196 0.266338 (3.64693,1.92139) (0.161252,0.0424179) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96709,1.71148) (0.038169,0.00897998) 0.192101 -0.284918 (5.99563,1.71825) 1.63987 0.231067 (3.12753,0.342272) (0.0997062,-0.0169678) 0.122731 -0.0777981 (3.99928,0.284359) (0.187163,-0.0688819) 0.151336 0.391854 (3.77791,1.62522) (0.180587,0.0567646) 0.142196 0.266338 (3.68724,1.93199) (0.161252,0.0424184) 0.158196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
