[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.05067,1.92856) (0.582603,0.362083) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 0.556073 (3.18178,0.320575) (0.260802,-0.0404305) 0.201042 -0.0777981 (2.68193,0.742748) (0.107103,-0.0374773) 0.180182 0.391854 (2.64142,1.19243) (0.0996144,0.0449704) 0.174089 0.266338 (3.35554,1.79257) (0.305486,0.0740462) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.19205,2.01464) (0.565519,0.344326) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 0.546914 (3.24698,0.310462) (0.260799,-0.0404512) 0.201042 -0.0777981 (2.70871,0.73338) (0.107104,-0.0374744) 0.180182 0.391854 (2.66632,1.20367) (0.0996198,0.0449584) 0.174089 0.266338 (3.43191,1.81108) (0.305486,0.074046) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.32884,2.09595) (0.547165,0.325249) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 0.536311 (3.31218,0.30035) (0.2608,-0.0404475) 0.201042 -0.0777981 (2.73548,0.724008) (0.1071,-0.0374868) 0.180182 0.391854 (2.69123,1.21491) (0.0996177,0.044963) 0.174089 0.266338 (3.50828,1.8296) (0.305486,0.0740459) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.52756,2.18276) (0.794866,0.347251) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 0.41188 (3.37737,0.290234) (0.260797,-0.0404672) 0.201042 -0.0777981 (2.76226,0.714639) (0.107103,-0.0374782) 0.180182 0.391854 (2.71613,1.22615) (0.0996175,0.0449635) 0.174089 0.266338 (3.58344,1.85254) (0.300637,0.0917723) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.78801,2.21416) (1.04179,0.125572) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 0.119956 (3.44257,0.280122) (0.2608,-0.0404481) 0.201042 -0.0777981 (2.78903,0.705269) (0.107103,-0.0374782) 0.180182 0.391854 (2.74104,1.23739) (0.0996175,0.0449635) 0.174089 0.266338 (3.6586,1.87548) (0.300634,0.0917805) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.03191,2.15937) (0.975622,-0.219154) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.220963 (3.50777,0.270003) (0.260795,-0.0404759) 0.201042 -0.0777981 (2.81581,0.6959) (0.107104,-0.0374764) 0.180182 0.391854 (2.76594,1.24863) (0.0996169,0.0449648) 0.174089 0.266338 (3.73156,1.89775) (0.29187,0.0890542) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.27583,2.10458) (0.975663,-0.219162) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.220961 (3.57297,0.259893) (0.260801,-0.0404385) 0.201042 -0.0777981 (2.84258,0.686531) (0.107104,-0.0374767) 0.180182 0.391854 (2.79084,1.25987) (0.0996137,0.0449718) 0.174089 0.266338 (3.78629,1.91443) (0.21891,0.0667453) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.51975,2.04978) (0.975701,-0.219191) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.220981 (3.63817,0.249784) (0.260802,-0.0404348) 0.201042 -0.0777981 (2.86936,0.677161) (0.107102,-0.0374798) 0.180182 0.391854 (2.81575,1.27112) (0.0996166,0.0449654) 0.174089 0.266338 (3.82733,1.92697) (0.164136,0.050135) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.76367,1.99499) (0.975675,-0.219168) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.220964 (3.70337,0.239674) (0.260801,-0.0404399) 0.201042 -0.0777981 (2.89614,0.667791) (0.107103,-0.0374772) 0.180182 0.391854 (2.84065,1.28236) (0.0996153,0.0449683) 0.174089 0.266338 (3.85811,1.93637) (0.123137,0.0376211) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.00758,1.9402) (0.975643,-0.219139) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.220943 (3.76857,0.229563) (0.2608,-0.0404469) 0.201042 -0.0777981 (2.92291,0.65842) (0.107101,-0.0374845) 0.180182 0.391854 (2.86556,1.2936) (0.0996196,0.0449589) 0.174089 0.266338 (3.88117,1.94343) (0.0922536,0.0282445) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.25151,1.8854) (0.975702,-0.21919) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.22098 (3.82838,0.220302) (0.239243,-0.0370415) 0.201042 -0.0777981 (2.94969,0.64905) (0.107102,-0.0374807) 0.180182 0.391854 (2.89046,1.30484) (0.0996155,0.0449678) 0.174089 0.266338 (3.89849,1.9487) (0.0692545,0.0210481) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.43754,1.84362) (0.744102,-0.167134) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.220944 (3.87323,0.21335) (0.179363,-0.0278081) 0.201042 -0.0777981 (2.97646,0.639681) (0.107103,-0.0374773) 0.180182 0.391854 (2.91536,1.31608) (0.099615,0.044969) 0.174089 0.266338 (3.91148,1.95266) (0.0519634,0.0158773) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.57706,1.81229) (0.558084,-0.125325) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.220899 (3.90685,0.208112) (0.134514,-0.0209508) 0.201042 -0.0777981 (3.00324,0.63031) (0.107102,-0.0374825) 0.180182 0.391854 (2.94027,1.32732) (0.0996169,0.0449648) 0.174089 0.266338 (3.9212,1.95565) (0.038869,0.0119569) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.68169,1.78878) (0.41855,-0.0940272) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.220981 (3.93208,0.20422) (0.1009,-0.0155699) 0.201042 -0.0777981 (3.03001,0.620941) (0.107103,-0.037477) 0.180182 0.391854 (2.96517,1.33856) (0.0996169,0.0449649) 0.174089 0.266338 (3.92848,1.95789) (0.0291554,0.00894539) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.76019,1.77117) (0.313968,-0.0704511) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.220733 (3.951,0.201291) (0.0756786,-0.0117166) 0.201042 -0.0777981 (3.05679,0.611571) (0.107103,-0.0374788) 0.180182 0.391854 (2.99008,1.34981) (0.0996167,0.0449652) 0.174089 0.266338 (3.93396,1.95957) (0.0219191,0.00670096) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.81904,1.75796) (0.235433,-0.0528484) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.220813 (3.96518,0.199091) (0.0567419,-0.00879989) 0.201042 -0.0777981 (3.08356,0.602201) (0.107102,-0.0374819) 0.180182 0.391854 (3.01498,1.36105) (0.0996166,0.0449656) 0.174089 0.266338 (3.9381,1.96083) (0.0165354,0.0050585) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.8632,1.74804) (0.176619,-0.0396582) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.220877 (3.97583,0.197449) (0.0425753,-0.00656668) 0.201042 -0.0777981 (3.11034,0.592832) (0.107104,-0.0374757) 0.180182 0.391854 (3.03989,1.37229) (0.0996165,0.0449657) 0.174089 0.266338 (3.94116,1.96176) (0.0122469,0.00371349) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.89633,1.74059) (0.132505,-0.0298024) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.221234 (3.98381,0.196209) (0.0319111,-0.0049605) 0.201042 -0.0777981 (3.13712,0.583462) (0.107103,-0.0374779) 0.180182 0.391854 (3.06479,1.38353) (0.0996168,0.0449651) 0.174089 0.266338 (3.94347,1.96244) (0.00922351,0.00273086) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92113,1.735) (0.0992208,-0.0223797) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.221842 (3.98978,0.195275) (0.0239088,-0.00373597) 0.201042 -0.0777981 (3.16389,0.574093) (0.107103,-0.037477) 0.180182 0.391854 (3.08969,1.39477) (0.099619,0.0449601) 0.174089 0.266338 (3.94519,1.96298) (0.00688406,0.00216981) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93975,1.73082) (0.074466,-0.0166978) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.220585 (3.99426,0.194584) (0.0179096,-0.00276274) 0.201042 -0.0777981 (3.19067,0.564724) (0.107103,-0.0374779) 0.180182 0.391854 (3.1146,1.40601) (0.0996185,0.0449612) 0.174089 0.266338 (3.94649,1.96337) (0.00522276,0.00156207) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95372,1.7277) (0.0558883,-0.0125075) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.220167 (3.99797,0.193893) (0.0148442,-0.00276364) 0.201042 -0.0777981 (3.21744,0.555352) (0.1071,-0.0374878) 0.180182 0.391854 (3.1395,1.41725) (0.0996169,0.0449648) 0.174089 0.266338 (3.94748,1.96368) (0.00393949,0.00121834) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96421,1.72535) (0.0419679,-0.00938512) 0.185691 -0.284918 (5.99563,1.71825) 1.54012 -0.220006 (4.00175,0.19278) (0.0151044,-0.00445395) 0.201042 -0.0777981 (3.24461,0.547173) (0.108652,-0.0327167) 0.180182 0.391854 (3.16441,1.42849) (0.0996194,0.0449593) 0.174089 0.266338 (3.94821,1.9639) (0.00292147,0.000865852) 0.128283 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
