[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.11827,1.11271) (0.978615,0.20599) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.207463 (2.82119,0.335629) (0.273079,-0.0329263) 0.163402 -0.0777981 (3.05457,0.61628) (0.339015,-0.119843) 0.131139 0.391854 (2.56884,1.31862) (0.339559,-0.0241129) 0.206935 0.266338 (2.68803,1.65626) (0.149651,0.0365486) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.36293,1.16418) (0.978606,0.205907) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.207384 (2.88946,0.327394) (0.273077,-0.0329436) 0.163402 -0.0777981 (3.13933,0.586322) (0.339019,-0.119831) 0.131139 0.391854 (2.65395,1.31806) (0.340406,-0.00225668) 0.206935 0.266338 (2.72544,1.6654) (0.149651,0.0365505) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.60757,1.21568) (0.978563,0.205974) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.207458 (2.95773,0.319157) (0.273077,-0.0329475) 0.163402 -0.0777981 (3.22408,0.556354) (0.339005,-0.119871) 0.131139 0.391854 (2.73893,1.32251) (0.339947,0.0178165) 0.206935 0.266338 (2.76286,1.67454) (0.14965,0.0365521) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.8522,1.26717) (0.978552,0.205958) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.207444 (3.026,0.31092) (0.273077,-0.0329449) 0.163402 -0.0777981 (3.30883,0.526397) (0.339019,-0.119831) 0.131139 0.391854 (2.8235,1.33205) (0.338267,0.0381667) 0.206935 0.266338 (2.80027,1.68367) (0.149651,0.0365491) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.09682,1.31866) (0.978469,0.205952) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.207455 (3.09427,0.302682) (0.273076,-0.0329528) 0.163402 -0.0777981 (3.39359,0.496438) (0.339018,-0.119832) 0.131139 0.391854 (2.90727,1.34706) (0.335079,0.060027) 0.206935 0.266338 (2.83768,1.69281) (0.149649,0.0365558) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.34146,1.37016) (0.978566,0.206004) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.207486 (3.16254,0.294449) (0.273078,-0.0329337) 0.163402 -0.0777981 (3.47834,0.466478) (0.339014,-0.119843) 0.131139 0.391854 (2.98978,1.36791) (0.330034,0.0834223) 0.206935 0.266338 (2.87509,1.70195) (0.149653,0.0365427) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.5861,1.42164) (0.978565,0.205943) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.207427 (3.2308,0.28621) (0.273076,-0.0329549) 0.163402 -0.0777981 (3.56309,0.43651) (0.339004,-0.119872) 0.131139 0.391854 (3.07052,1.39482) (0.322952,0.107627) 0.206935 0.266338 (2.91251,1.71109) (0.149649,0.0365559) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.83075,1.47314) (0.978593,0.205985) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.207463 (3.29907,0.27797) (0.273075,-0.0329621) 0.163402 -0.0777981 (3.64785,0.406554) (0.339022,-0.119823) 0.131139 0.391854 (3.14896,1.42783) (0.313767,0.132028) 0.206935 0.266338 (2.94992,1.72022) (0.149651,0.0365502) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.07541,1.52462) (0.978625,0.205928) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.2074 (3.36734,0.269735) (0.273078,-0.0329396) 0.163402 -0.0777981 (3.7326,0.376588) (0.339007,-0.119864) 0.131139 0.391854 (3.22667,1.46251) (0.310853,0.138752) 0.206935 0.266338 (2.98733,1.72936) (0.149652,0.036546) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.30548,1.57303) (0.92031,0.193641) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.207384 (3.43561,0.261495) (0.273075,-0.0329596) 0.163402 -0.0777981 (3.81735,0.34661) (0.33899,-0.119913) 0.131139 0.391854 (3.30438,1.49721) (0.310844,0.138772) 0.206935 0.266338 (3.02474,1.7385) (0.149652,0.0365458) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.47803,1.60932) (0.690197,0.145165) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.207302 (3.50388,0.253266) (0.27308,-0.032917) 0.163402 -0.0777981 (3.89792,0.318116) (0.322308,-0.113977) 0.131139 0.391854 (3.38209,1.5319) (0.310842,0.138776) 0.206935 0.266338 (3.06216,1.74763) (0.149651,0.0365492) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60742,1.63655) (0.517541,0.108924) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.207436 (3.57215,0.245036) (0.27308,-0.0329188) 0.163402 -0.0777981 (3.96751,0.291869) (0.278326,-0.104986) 0.131139 0.391854 (3.4598,1.56659) (0.310845,0.13877) 0.206935 0.266338 (3.09957,1.75677) (0.149651,0.0365491) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70447,1.65697) (0.388221,0.0816796) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.20737 (3.64042,0.236798) (0.273076,-0.0329509) 0.163402 -0.0777981 (4.02884,0.263996) (0.24533,-0.111491) 0.131139 0.391854 (3.53751,1.60129) (0.310848,0.138763) 0.206935 0.266338 (3.13698,1.76591) (0.149654,0.0365375) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77725,1.67229) (0.2911,0.0612519) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.20739 (3.70869,0.228569) (0.273081,-0.0329158) 0.163402 -0.0777981 (4.08521,0.234688) (0.225478,-0.117234) 0.131139 0.391854 (3.61523,1.63597) (0.310853,0.138751) 0.206935 0.266338 (3.1744,1.77504) (0.14965,0.0365518) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83184,1.68378) (0.218382,0.0459694) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.207471 (3.77696,0.220335) (0.273078,-0.0329361) 0.163402 -0.0777981 (4.13822,0.203836) (0.212048,-0.123406) 0.131139 0.391854 (3.69294,1.67066) (0.31085,0.138758) 0.206935 0.266338 (3.21181,1.78418) (0.149652,0.0365462) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8728,1.69238) (0.163838,0.0344199) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.207074 (3.83464,0.213375) (0.230701,-0.0278423) 0.163402 -0.0777981 (4.18892,0.171607) (0.202801,-0.128918) 0.131139 0.391854 (3.77065,1.70536) (0.310842,0.138776) 0.206935 0.266338 (3.24922,1.79332) (0.149651,0.03655) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90351,1.69885) (0.122829,0.0258704) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.207587 (3.87791,0.208147) (0.173109,-0.0209119) 0.163402 -0.0777981 (4.23166,0.138871) (0.170949,-0.130941) 0.131139 0.391854 (3.84836,1.74005) (0.310836,0.138789) 0.206935 0.266338 (3.28663,1.80246) (0.149648,0.0365635) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92655,1.70371) (0.0921684,0.0194333) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.207801 (3.91037,0.204232) (0.129833,-0.0156595) 0.163402 -0.0777981 (4.26138,0.107186) (0.118888,-0.12674) 0.131139 0.391854 (3.92607,1.77474) (0.310849,0.13876) 0.206935 0.266338 (3.32405,1.8116) (0.149652,0.0365461) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94382,1.70737) (0.0690577,0.0146325) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.2088 (3.93469,0.201302) (0.0972923,-0.0117191) 0.163402 -0.0777981 (4.27876,0.0784723) (0.0695209,-0.114857) 0.131139 0.391854 (4.00378,1.80943) (0.310848,0.138762) 0.206935 0.266338 (3.36146,1.82073) (0.149653,0.0365425) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95678,1.71011) (0.0518643,0.0109587) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.208233 (3.95294,0.199087) (0.07297,-0.00886129) 0.163402 -0.0777981 (4.28669,0.0539098) (0.0317344,-0.0982497) 0.131139 0.391854 (4.0815,1.84411) (0.310866,0.138721) 0.206935 0.266338 (3.39887,1.82987) (0.149652,0.0365462) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96649,1.71214) (0.0388416,0.0081496) 0.163646 -0.284918 (5.99563,1.71825) 1.92332 0.206816 (3.96664,0.19743) (0.0548064,-0.00662606) 0.163402 -0.0777981 (4.28821,0.0336992) (0.00605701,-0.0808426) 0.131139 0.391854 (4.15921,1.87881) (0.310839,0.138781) 0.206935 0.266338 (3.43629,1.839) (0.149655,0.0365334) 0.139894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
