[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.36893,1.78545) (0.999147,-0.0412731) 0.14668 -0.284918 (5.99563,1.71825) 1.50484 -0.0412849 (3.42516,0.255812) (0.318492,-0.0346129) 0.182602 -0.0777981 (3.13806,0.580635) (0.209684,-0.0728668) 0.217589 0.391854 (2.86131,1.3903) (0.254442,0.0987437) 0.194155 0.266338 (3.37552,1.64471) (0.254963,0.141864) 0.207248 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.61869,1.77513) (0.99907,-0.041267) 0.14668 -0.284918 (5.99563,1.71825) 1.50484 -0.0412819 (3.50478,0.247152) (0.318489,-0.03464) 0.182602 -0.0777981 (3.19048,0.562422) (0.209689,-0.0728508) 0.217589 0.391854 (2.92492,1.41498) (0.254444,0.0987385) 0.194155 0.266338 (3.43926,1.68017) (0.254955,0.141879) 0.207248 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.86847,1.76481) (0.999105,-0.04128) 0.14668 -0.284918 (5.99563,1.71825) 1.50484 -0.0412935 (3.5844,0.238498) (0.318492,-0.0346162) 0.182602 -0.0777981 (3.2429,0.544208) (0.209687,-0.0728564) 0.217589 0.391854 (2.98853,1.43966) (0.254444,0.0987379) 0.194155 0.266338 (3.503,1.71565) (0.254947,0.141892) 0.207248 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.11823,1.7545) (0.999055,-0.0412397) 0.14668 -0.284918 (5.99563,1.71825) 1.50484 -0.0412553 (3.66402,0.229839) (0.318489,-0.0346376) 0.182602 -0.0777981 (3.29532,0.525997) (0.209692,-0.0728435) 0.217589 0.391854 (3.05214,1.46435) (0.254444,0.0987388) 0.194155 0.266338 (3.56674,1.75111) (0.254967,0.141857) 0.207248 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.3376,1.74542) (0.877456,-0.0363138) 0.14668 -0.284918 (5.99563,1.71825) 1.50484 -0.0413617 (3.74365,0.221185) (0.318492,-0.034615) 0.182602 -0.0777981 (3.34775,0.507788) (0.209694,-0.0728388) 0.217589 0.391854 (3.11575,1.48904) (0.254434,0.0987633) 0.194155 0.266338 (3.63048,1.78658) (0.254958,0.141874) 0.207248 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.50213,1.73862) (0.658109,-0.027219) 0.14668 -0.284918 (5.99563,1.71825) 1.50484 -0.0413359 (3.80973,0.213995) (0.264352,-0.0287612) 0.182602 -0.0777981 (3.40017,0.489573) (0.209687,-0.0728582) 0.217589 0.391854 (3.17936,1.51373) (0.25444,0.0987495) 0.194155 0.266338 (3.69422,1.82204) (0.254967,0.141857) 0.207248 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.62549,1.73355) (0.493478,-0.0202705) 0.14668 -0.284918 (5.99563,1.71825) 1.50484 -0.0410537 (3.86876,0.207847) (0.236104,-0.0245903) 0.182602 -0.0777981 (3.45259,0.471356) (0.209683,-0.0728686) 0.217589 0.391854 (3.24297,1.53841) (0.254446,0.0987324) 0.194155 0.266338 (3.75797,1.8575) (0.25499,0.141815) 0.207248 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71801,1.72973) (0.370076,-0.0152711) 0.14668 -0.284918 (5.99563,1.71825) 1.50484 -0.0412414 (3.92413,0.203185) (0.221479,-0.0186462) 0.182602 -0.0777981 (3.50501,0.453147) (0.209695,-0.0728354) 0.217589 0.391854 (3.30658,1.5631) (0.254439,0.0987514) 0.194155 0.266338 (3.81202,1.89042) (0.216204,0.13167) 0.207248 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78743,1.72686) (0.277652,-0.0114849) 0.14668 -0.284918 (5.99563,1.71825) 1.50484 -0.0413407 (3.97739,0.201923) (0.213044,-0.00504929) 0.182602 -0.0777981 (3.55743,0.434935) (0.20969,-0.0728478) 0.217589 0.391854 (3.37019,1.58779) (0.254439,0.0987515) 0.194155 0.266338 (3.85631,1.92416) (0.177189,0.13496) 0.207248 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83948,1.72473) (0.208228,-0.00852769) 0.14668 -0.284918 (5.99563,1.71825) 1.50484 -0.0409308 (4.02937,0.203072) (0.207909,0.00459415) 0.182602 -0.0777981 (3.60986,0.416724) (0.209692,-0.0728444) 0.217589 0.391854 (3.4338,1.61247) (0.254442,0.0987429) 0.194155 0.266338 (3.88439,1.95783) (0.112319,0.134694) 0.207248 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87852,1.72312) (0.156153,-0.0064584) 0.14668 -0.284918 (5.99563,1.71825) 1.50484 -0.0413359 (4.08068,0.205179) (0.205232,0.00843081) 0.182602 -0.0777981 (3.66228,0.39851) (0.209687,-0.0728572) 0.217589 0.391854 (3.49741,1.63715) (0.254452,0.0987184) 0.194155 0.266338 (3.90497,1.99035) (0.0823195,0.130071) 0.207248 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90778,1.7219) (0.117044,-0.00487056) 0.14668 -0.284918 (5.99563,1.71825) 1.50484 -0.041589 (4.1316,0.207984) (0.203705,0.0112197) 0.182602 -0.0777981 (3.7147,0.380292) (0.209682,-0.0728716) 0.217589 0.391854 (3.56102,1.66184) (0.254437,0.0987568) 0.194155 0.266338 (3.92115,2.02221) (0.0646995,0.127467) 0.207248 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92974,1.72097) (0.087829,-0.00370709) 0.14668 -0.284918 (5.99563,1.71825) 1.50484 -0.042183 (4.18231,0.211292) (0.202816,0.0132318) 0.182602 -0.0777981 (3.76712,0.362076) (0.209686,-0.0728612) 0.217589 0.391854 (3.62463,1.68652) (0.254445,0.0987363) 0.194155 0.266338 (3.93407,2.05379) (0.0516908,0.126298) 0.207248 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9462,1.72031) (0.0658532,-0.00265309) 0.14668 -0.284918 (5.99563,1.71825) 1.50484 -0.0402662 (4.23288,0.21497) (0.20229,0.0147124) 0.182602 -0.0777981 (3.81955,0.34387) (0.209699,-0.0728241) 0.217589 0.391854 (3.68824,1.71121) (0.254444,0.0987369) 0.194155 0.266338 (3.94458,2.08524) (0.0420538,0.12579) 0.207248 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95855,1.71981) (0.049369,-0.00198713) 0.14668 -0.284918 (5.99563,1.71825) 1.50484 -0.0402288 (4.28337,0.21891) (0.201982,0.0157577) 0.182602 -0.0777981 (3.87197,0.325659) (0.209691,-0.0728464) 0.217589 0.391854 (3.75185,1.73589) (0.254446,0.0987333) 0.194155 0.266338 (3.95329,2.11664) (0.0348111,0.125602) 0.207248 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96784,1.71942) (0.0371738,-0.00156904) 0.14668 -0.284918 (5.99563,1.71825) 1.50484 -0.0421832 (4.33382,0.223046) (0.201782,0.0165447) 0.182602 -0.0777981 (3.92439,0.307447) (0.20969,-0.0728483) 0.217589 0.391854 (3.81546,1.76058) (0.25444,0.0987491) 0.194155 0.266338 (3.96061,2.14802) (0.0292749,0.125537) 0.207248 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
