[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (4.7641,1.52159) (0.98748,0.157689) 0.156436 -0.284918 (5.99563,1.71825) 1.80861 0.158352 (3.51006,0.294823) (0.292599,-0.0601757) 0.128985 -0.0777981 (2.58688,0.755588) (0.106763,-0.0359535) 0.165244 0.391854 (2.79837,1.679) (0.166812,0.057197) 0.159801 0.266338 (3.07008,1.80106) (0.171121,0.0317869) 0.128446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.01096,1.56103) (0.987452,0.157735) 0.156436 -0.284918 (5.99563,1.71825) 1.80861 0.158401 (3.58321,0.279782) (0.292601,-0.0601644) 0.128985 -0.0777981 (2.61357,0.746597) (0.10676,-0.0359616) 0.165244 0.391854 (2.84022,1.69243) (0.167412,0.0536944) 0.159801 0.266338 (3.11286,1.809) (0.171123,0.0317713) 0.128446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.25711,1.60033) (0.984593,0.157195) 0.156436 -0.284918 (5.99563,1.71825) 1.80861 0.158319 (3.65636,0.26474) (0.2926,-0.0601685) 0.128985 -0.0777981 (2.64026,0.737607) (0.10676,-0.0359617) 0.165244 0.391854 (2.88221,1.70508) (0.167936,0.0506153) 0.159801 0.266338 (3.15564,1.81695) (0.171119,0.0317962) 0.128446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.44173,1.62979) (0.738474,0.117867) 0.156436 -0.284918 (5.99563,1.71825) 1.80861 0.158274 (3.7295,0.249688) (0.292593,-0.0602071) 0.128985 -0.0777981 (2.66695,0.728618) (0.106762,-0.0359558) 0.165244 0.391854 (2.92431,1.71701) (0.168425,0.0477362) 0.159801 0.266338 (3.19842,1.8249) (0.17112,0.0317894) 0.128446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.58022,1.6519) (0.553937,0.088422) 0.156436 -0.284918 (5.99563,1.71825) 1.80861 0.158289 (3.79907,0.235385) (0.278265,-0.0572133) 0.128985 -0.0777981 (2.69364,0.71963) (0.106764,-0.0359523) 0.165244 0.391854 (2.96653,1.72831) (0.16886,0.0451671) 0.159801 0.266338 (3.2412,1.83284) (0.171123,0.0317716) 0.128446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.68406,1.66849) (0.415372,0.066379) 0.156436 -0.284918 (5.99563,1.71825) 1.80861 0.158466 (3.85123,0.224642) (0.208626,-0.0429722) 0.128985 -0.0777981 (2.72033,0.710642) (0.106764,-0.0359502) 0.165244 0.391854 (3.00884,1.73903) (0.169244,0.0428986) 0.159801 0.266338 (3.28398,1.84079) (0.171121,0.0317843) 0.128446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76197,1.68092) (0.311638,0.0497209) 0.156436 -0.284918 (5.99563,1.71825) 1.80861 0.158213 (3.89036,0.21659) (0.15653,-0.0322078) 0.128985 -0.0777981 (2.74703,0.701654) (0.106764,-0.0359519) 0.165244 0.391854 (3.05123,1.74925) (0.169585,0.0408818) 0.159801 0.266338 (3.32676,1.84873) (0.171119,0.0317969) 0.128446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82038,1.69023) (0.233658,0.0372324) 0.156436 -0.284918 (5.99563,1.71825) 1.80861 0.158017 (3.91969,0.210568) (0.117316,-0.0240847) 0.128985 -0.0777981 (2.77372,0.692666) (0.106764,-0.0359516) 0.165244 0.391854 (3.09454,1.75472) (0.173218,0.0218809) 0.159801 0.266338 (3.36954,1.85668) (0.171121,0.0317853) 0.128446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8642,1.69725) (0.175265,0.028074) 0.156436 -0.284918 (5.99563,1.71825) 1.80861 0.158831 (3.94169,0.20603) (0.0880147,-0.0181543) 0.128985 -0.0777981 (2.80041,0.683678) (0.106763,-0.0359548) 0.165244 0.391854 (3.17048,1.70404) (0.303749,-0.202717) 0.159801 0.266338 (3.41232,1.86463) (0.171121,0.0317864) 0.128446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89705,1.70252) (0.131409,0.0211002) 0.156436 -0.284918 (5.99563,1.71825) 1.80861 0.15921 (3.9582,0.202648) (0.0660473,-0.0135278) 0.128985 -0.0777981 (2.8271,0.674688) (0.106761,-0.0359601) 0.165244 0.391854 (3.24993,1.65908) (0.317815,-0.179866) 0.159801 0.266338 (3.4551,1.87257) (0.171122,0.0317787) 0.128446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92169,1.70648) (0.0985669,0.0158026) 0.156436 -0.284918 (5.99563,1.71825) 1.80861 0.15897 (3.97058,0.200096) (0.0494833,-0.0102083) 0.128985 -0.0777981 (2.85379,0.6657) (0.106764,-0.0359509) 0.165244 0.391854 (3.33514,1.6263) (0.340835,-0.131109) 0.159801 0.266338 (3.49788,1.88052) (0.171119,0.031794) 0.128446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94018,1.70941) (0.0739657,0.0117364) 0.156436 -0.284918 (5.99563,1.71825) 1.80861 0.157361 (3.97988,0.198185) (0.0371989,-0.0076412) 0.128985 -0.0777981 (2.88048,0.656712) (0.106763,-0.0359533) 0.165244 0.391854 (3.42436,1.60695) (0.356891,-0.0773736) 0.159801 0.266338 (3.54066,1.88847) (0.171122,0.0317784) 0.128446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95405,1.71164) (0.0554621,0.00892963) 0.156436 -0.284918 (5.99563,1.71825) 1.80861 0.159634 (3.98683,0.196772) (0.0278338,-0.00565588) 0.128985 -0.0777981 (2.90717,0.647723) (0.106763,-0.0359554) 0.165244 0.391854 (3.51537,1.59968) (0.364022,-0.0290788) 0.159801 0.266338 (3.58345,1.89641) (0.171121,0.0317848) 0.128446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96446,1.7133) (0.0416338,0.00664432) 0.156436 -0.284918 (5.99563,1.71825) 1.80861 0.158255 (3.99207,0.195685) (0.020933,-0.00434432) 0.128985 -0.0777981 (2.93386,0.638734) (0.106763,-0.0359536) 0.165244 0.391854 (3.60662,1.60252) (0.365006,0.0113315) 0.159801 0.266338 (3.62623,1.90435) (0.171129,0.0317407) 0.128446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97227,1.71453) (0.0312335,0.00491714) 0.156436 -0.284918 (5.99563,1.71825) 1.80861 0.15615 (3.99597,0.194888) (0.0155952,-0.00318794) 0.128985 -0.0777981 (2.96055,0.629748) (0.106766,-0.0359455) 0.165244 0.391854 (3.69722,1.61375) (0.362409,0.044919) 0.159801 0.266338 (3.66901,1.91229) (0.171124,0.03177) 0.128446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
