[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.00015,1.28362) (0.262238,0.110463) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.398676 (3.10315,0.310412) (0.380339,-0.049615) 0.133338 -0.0777981 (3.05128,0.732349) (0.350769,-0.0852867) 0.182525 0.391854 (2.78105,1.38381) (0.173694,0.0569988) 0.203646 0.266338 (2.67062,1.723) (0.160631,0.0754265) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.06517,1.31096) (0.260067,0.109351) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.398029 (3.19823,0.297977) (0.380322,-0.0497413) 0.133338 -0.0777981 (3.13898,0.711062) (0.350803,-0.0851459) 0.182525 0.391854 (2.82463,1.39757) (0.174334,0.0550128) 0.203646 0.266338 (2.71035,1.74273) (0.15895,0.0789064) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.12967,1.33803) (0.258025,0.108302) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.397401 (3.2933,0.285466) (0.380283,-0.0500413) 0.133338 -0.0777981 (3.2267,0.68986) (0.350884,-0.0848088) 0.182525 0.391854 (2.86835,1.4109) (0.174853,0.0533395) 0.203646 0.266338 (2.74974,1.76315) (0.157544,0.0816778) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.1937,1.36486) (0.256119,0.107326) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.396819 (3.38836,0.272895) (0.380251,-0.0502856) 0.133338 -0.0777981 (3.31443,0.668727) (0.350951,-0.0845326) 0.182525 0.391854 (2.91216,1.42389) (0.175273,0.051941) 0.203646 0.266338 (2.78883,1.78412) (0.156376,0.0838913) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.25729,1.39147) (0.254359,0.106431) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.396291 (3.48342,0.260276) (0.380226,-0.0504744) 0.133338 -0.0777981 (3.40219,0.647648) (0.351003,-0.0843176) 0.182525 0.391854 (2.95607,1.43658) (0.175612,0.0507856) 0.203646 0.266338 (2.82769,1.80554) (0.155418,0.0856548) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.32048,1.41788) (0.252752,0.105619) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.395822 (3.57847,0.247625) (0.380208,-0.0506051) 0.133338 -0.0777981 (3.48994,0.626606) (0.351039,-0.0841675) 0.182525 0.391854 (3.00004,1.44904) (0.175881,0.0498463) 0.203646 0.266338 (2.86635,1.8273) (0.154642,0.087048) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.38331,1.4441) (0.251308,0.104895) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.395412 (3.67352,0.234957) (0.380199,-0.0506739) 0.133338 -0.0777981 (3.57263,0.59995) (0.330753,-0.106624) 0.182525 0.391854 (3.04406,1.46132) (0.17609,0.0491001) 0.203646 0.266338 (2.90485,1.84933) (0.154026,0.0881318) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.44582,1.47016) (0.250043,0.104264) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.395061 (3.76457,0.217801) (0.364213,-0.0686244) 0.133338 -0.0777981 (3.64859,0.565472) (0.303827,-0.137911) 0.182525 0.391854 (3.08812,1.47345) (0.176249,0.0485278) 0.203646 0.266338 (2.94324,1.87157) (0.153554,0.0889531) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.50806,1.4961) (0.248978,0.103734) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394768 (3.84793,0.191818) (0.333441,-0.103932) 0.133338 -0.0777981 (3.72063,0.526504) (0.288174,-0.155872) 0.182525 0.391854 (3.13221,1.48548) (0.176363,0.0481131) 0.203646 0.266338 (2.98154,1.89396) (0.153207,0.0895482) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.5701,1.52193) (0.248147,0.103319) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394533 (3.92551,0.159203) (0.310322,-0.130459) 0.133338 -0.0777981 (3.78971,0.484127) (0.27629,-0.169508) 0.182525 0.391854 (3.17632,1.49744) (0.176436,0.0478427) 0.203646 0.266338 (3.01979,1.91644) (0.152975,0.0899451) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (2.632,1.54769) (0.247611,0.103046) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394361 (3.99874,0.121597) (0.292922,-0.150424) 0.133338 -0.0777981 (3.85658,0.439225) (0.267488,-0.179607) 0.182525 0.391854 (3.22044,1.50937) (0.176473,0.0477066) 0.203646 0.266338 (3.058,1.93898) (0.152845,0.0901649) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (2.69387,1.57343) (0.247472,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (4.06875,0.0802975) (0.280046,-0.165198) 0.133338 -0.0777981 (3.92179,0.392421) (0.260857,-0.187216) 0.182525 0.391854 (3.26456,1.52129) (0.176479,0.0476851) 0.203646 0.266338 (3.0962,1.96154) (0.15281,0.0902243) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (2.75574,1.59917) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (4.13631,0.0361827) (0.270231,-0.176459) 0.133338 -0.0777981 (3.97626,0.352481) (0.217878,-0.159762) 0.182525 0.391854 (3.30868,1.53321) (0.176479,0.0476851) 0.203646 0.266338 (3.1344,1.9841) (0.15281,0.0902243) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (2.81761,1.62491) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (4.1934,-0.00933298) (0.228367,-0.182063) 0.133338 -0.0777981 (4.01711,0.322517) (0.16338,-0.119855) 0.182525 0.391854 (3.3528,1.54513) (0.176479,0.0476851) 0.203646 0.266338 (3.17261,2.00665) (0.15281,0.0902243) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (2.87948,1.65065) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (4.22498,-0.0589102) (0.12632,-0.198309) 0.133338 -0.0777981 (4.04774,0.300065) (0.122516,-0.089809) 0.182525 0.391854 (3.39692,1.55705) (0.176479,0.0476851) 0.203646 0.266338 (3.21081,2.02921) (0.15281,0.0902243) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (2.94134,1.67639) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (4.1947,-0.106433) (-0.121143,-0.190091) 0.133338 -0.0777981 (4.07072,0.283189) (0.0919383,-0.0675024) 0.182525 0.391854 (3.44104,1.56897) (0.176479,0.0476851) 0.203646 0.266338 (3.24901,2.05176) (0.15281,0.0902243) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (3.00321,1.70213) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (4.11706,-0.109088) (-0.310548,-0.0106191) 0.133338 -0.0777981 (4.08795,0.27054) (0.0689005,-0.0505951) 0.182525 0.391854 (3.48516,1.5809) (0.176479,0.0476851) 0.203646 0.266338 (3.28721,2.07432) (0.15281,0.0902242) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (3.06508,1.72788) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (4.05339,-0.0977639) (-0.25467,0.0452957) 0.133338 -0.0777981 (4.10087,0.261052) (0.0516825,-0.0379535) 0.182525 0.391854 (3.52928,1.59282) (0.176479,0.047685) 0.203646 0.266338 (3.32542,2.09688) (0.15281,0.0902242) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (3.12695,1.75362) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (4.00261,-0.0778608) (-0.203139,0.0796124) 0.133338 -0.0777981 (4.11057,0.253954) (0.0388201,-0.0283915) 0.182525 0.391854 (3.5734,1.60474) (0.176479,0.047685) 0.203646 0.266338 (3.36362,2.11943) (0.15281,0.0902242) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (3.18881,1.77936) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (3.96315,-0.0537113) (-0.15783,0.096598) 0.133338 -0.0777981 (4.11784,0.248634) (0.0290549,-0.0212804) 0.182525 0.391854 (3.61752,1.61666) (0.176479,0.047685) 0.203646 0.266338 (3.40182,2.14199) (0.15281,0.0902242) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (3.25068,1.8051) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (3.93309,-0.0284326) (-0.120231,0.101115) 0.133338 -0.0777981 (4.12331,0.244632) (0.0218916,-0.0160081) 0.182525 0.391854 (3.66164,1.62858) (0.176479,0.047685) 0.203646 0.266338 (3.44002,2.16454) (0.15281,0.0902242) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (3.31255,1.83084) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (3.91052,-0.00403908) (-0.0903137,0.0975739) 0.133338 -0.0777981 (4.12741,0.241634) (0.0164213,-0.0119921) 0.182525 0.391854 (3.70576,1.6405) (0.176479,0.047685) 0.203646 0.266338 (3.47823,2.1871) (0.15281,0.0902242) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (3.37442,1.85658) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (3.89369,0.018293) (-0.0672842,0.0893284) 0.133338 -0.0777981 (4.13049,0.2394) (0.0122945,-0.00893484) 0.182525 0.391854 (3.74988,1.65242) (0.176479,0.047685) 0.203646 0.266338 (3.51643,2.20966) (0.15281,0.0902242) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (3.43629,1.88232) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (3.88121,0.0379797) (-0.0499224,0.0787467) 0.133338 -0.0777981 (4.13277,0.237727) (0.00914633,-0.00669233) 0.182525 0.391854 (3.79399,1.66434) (0.176479,0.047685) 0.203646 0.266338 (3.55463,2.23221) (0.15281,0.0902242) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (3.49815,1.90806) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (3.87192,0.0548841) (-0.0371662,0.0676177) 0.133338 -0.0777981 (4.1345,0.236459) (0.00691568,-0.00507296) 0.182525 0.391854 (3.83811,1.67627) (0.176479,0.0476849) 0.203646 0.266338 (3.59283,2.25477) (0.15281,0.0902242) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (3.56002,1.9338) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (3.86499,0.0690695) (-0.0277214,0.0567415) 0.133338 -0.0777981 (4.1358,0.235518) (0.00518611,-0.00376463) 0.182525 0.391854 (3.88223,1.68819) (0.176479,0.0476849) 0.203646 0.266338 (3.63104,2.27732) (0.15281,0.0902242) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (3.62189,1.95954) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394277 (3.8598,0.0807634) (-0.0207853,0.0467756) 0.133338 -0.0777981 (4.13677,0.234816) (0.00389222,-0.00280926) 0.182525 0.391854 (3.92635,1.70011) (0.176479,0.0476849) 0.203646 0.266338 (3.66924,2.29988) (0.15281,0.0902242) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (3.68376,1.98528) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394277 (3.85591,0.0901843) (-0.0155577,0.0376837) 0.133338 -0.0777981 (4.13749,0.234277) (0.00287437,-0.00215599) 0.182525 0.391854 (3.97047,1.71203) (0.176479,0.0476849) 0.203646 0.266338 (3.70744,2.32244) (0.15281,0.0902242) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (3.74562,2.01103) (0.247471,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394277 (3.85302,0.0975364) (-0.0115383,0.0294085) 0.133338 -0.0777981 (4.13806,0.233881) (0.0022924,-0.00158315) 0.182525 0.391854 (4.01459,1.72395) (0.176479,0.0476848) 0.203646 0.266338 (3.74565,2.34499) (0.15281,0.0902241) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (3.80749,2.03677) (0.247472,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (3.85094,0.103086) (-0.00832057,0.0221985) 0.133338 -0.0777981 (4.13858,0.23362) (0.00205143,-0.0010436) 0.182525 0.391854 (4.05871,1.73587) (0.176479,0.0476851) 0.203646 0.266338 (3.78106,2.36717) (0.141659,0.0887235) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (3.86936,2.06251) (0.247472,0.102964) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.394276 (3.84946,0.107294) (-0.00592516,0.0168328) 0.133338 -0.0777981 (4.13905,0.233447) (0.00189272,-0.000691743) 0.182525 0.391854 (4.10283,1.74779) (0.176479,0.0476852) 0.203646 0.266338 (3.80704,2.38809) (0.103919,0.0836446) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (3.93715,2.09179) (0.271145,0.117116) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.407728 (3.84814,0.111221) (-0.00526326,0.0157056) 0.133338 -0.0777981 (4.13945,0.233345) (0.00159001,-0.000409119) 0.182525 0.391854 (4.1468,1.76025) (0.175884,0.0498331) 0.203646 0.266338 (3.81302,2.40195) (0.023919,0.0554398) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (4.10936,2.17816) (0.688839,0.345498) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.464899 (3.84707,0.11462) (-0.00429437,0.013598) 0.133338 -0.0777981 (4.1398,0.233284) (0.0014222,-0.000240802) 0.182525 0.391854 (4.19034,1.77417) (0.174127,0.0556645) 0.203646 0.266338 (3.79174,2.39045) (-0.0851162,-0.0459657) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (4.36309,2.21113) (1.01494,0.131891) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 0.129225 (3.84613,0.117754) (-0.00376556,0.0125375) 0.133338 -0.0777981 (4.14012,0.233246) (0.00128018,-0.000153169) 0.182525 0.391854 (4.22322,1.80591) (0.131531,0.126958) 0.203646 0.266338 (3.80231,2.34737) (0.0422683,-0.172351) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (4.60994,2.14694) (0.987388,-0.256791) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 -0.254435 (3.84536,0.120473) (-0.00305974,0.010872) 0.133338 -0.0777981 (4.14041,0.233254) (0.00114994,2.99277e-05) 0.182525 0.391854 (4.2561,1.83765) (0.131529,0.12696) 0.203646 0.266338 (3.81832,2.30599) (0.0640367,-0.165501) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (4.84877,2.07305) (0.955341,-0.295539) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 -0.300017 (3.8447,0.122963) (-0.00265195,0.00996108) 0.133338 -0.0777981 (4.14068,0.233274) (0.00106552,8.14768e-05) 0.182525 0.391854 (4.28899,1.86938) (0.131555,0.126933) 0.203646 0.266338 (3.83433,2.26462) (0.064068,-0.165489) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.25 (5.0876,1.99916) (0.955323,-0.295582) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 -0.300063 (3.84417,0.125132) (-0.00214137,0.00867571) 0.133338 -0.0777981 (4.14093,0.233304) (0.00101439,0.000121391) 0.182525 0.391854 (4.32147,1.90071) (0.129903,0.125302) 0.203646 0.266338 (3.85033,2.22324) (0.0639942,-0.165518) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.5 (5.31461,1.92894) (0.908022,-0.280879) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 -0.299995 (3.84371,0.127096) (-0.00180865,0.00785626) 0.133338 -0.0777981 (4.14117,0.233345) (0.000961283,0.000164399) 0.182525 0.391854 (4.34581,1.92421) (0.0973805,0.0940256) 0.203646 0.266338 (3.86635,2.18186) (0.0640517,-0.165495) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.75 (5.48486,1.87627) (0.680998,-0.210679) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 -0.300029 (3.84335,0.128819) (-0.00144505,0.00689462) 0.133338 -0.0777981 (4.14141,0.233368) (0.000964735,8.95081e-05) 0.182525 0.391854 (4.36409,1.94186) (0.0731081,0.0705738) 0.203646 0.266338 (3.88236,2.14049) (0.0640581,-0.165493) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12 (5.61254,1.83678) (0.51071,-0.157953) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 -0.29995 (3.84306,0.13035) (-0.00115338,0.00612097) 0.133338 -0.0777981 (4.14164,0.233404) (0.000922652,0.000144657) 0.182525 0.391854 (4.3778,1.95508) (0.0548382,0.052895) 0.203646 0.266338 (3.89838,2.09912) (0.0640735,-0.165487) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.25 (5.7083,1.80716) (0.383066,-0.118483) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 -0.29997 (3.84285,0.131679) (-0.000864568,0.00531783) 0.133338 -0.0777981 (4.14187,0.233449) (0.000897235,0.000179619) 0.182525 0.391854 (4.38808,1.96499) (0.0411233,0.0396418) 0.203646 0.266338 (3.91139,2.06549) (0.0520483,-0.134533) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.5 (5.78013,1.78491) (0.287306,-0.0889738) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 -0.300317 (3.84267,0.132893) (-0.000696131,0.00485683) 0.133338 -0.0777981 (4.14208,0.233506) (0.000868695,0.000226687) 0.182525 0.391854 (4.3958,1.97242) (0.0308811,0.0297261) 0.203646 0.266338 (3.92115,2.04026) (0.0390451,-0.100923) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.75 (5.83401,1.76825) (0.215522,-0.0666412) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 -0.299883 (3.84256,0.133939) (-0.000462097,0.00418109) 0.133338 -0.0777981 (4.1423,0.233564) (0.000858158,0.000234304) 0.182525 0.391854 (4.40157,1.978) (0.0230683,0.0223112) 0.203646 0.266338 (3.92847,2.02135) (0.029284,-0.0756215) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13 (5.87441,1.75574) (0.161612,-0.0500552) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 -0.300354 (3.84246,0.134926) (-0.000376554,0.00394884) 0.133338 -0.0777981 (4.14251,0.233625) (0.000845801,0.000244777) 0.182525 0.391854 (4.40589,1.98218) (0.0172917,0.0167258) 0.203646 0.266338 (3.93394,2.00715) (0.0218788,-0.0568045) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.25 (5.90471,1.74637) (0.121202,-0.0374651) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 -0.299796 (3.84239,0.135842) (-0.000279372,0.0036659) 0.133338 -0.0777981 (4.14272,0.233689) (0.000838016,0.000253094) 0.182525 0.391854 (4.40914,1.98532) (0.0130152,0.0125404) 0.203646 0.266338 (3.93808,1.99652) (0.0165507,-0.0425273) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.5 (5.92744,1.73935) (0.0909013,-0.0281036) 0.188107 -0.284918 (5.99563,1.71825) 1.82523 -0.299844 (3.84236,0.136658) (-0.000144175,0.00326281) 0.133338 -0.0777981 (4.14293,0.233743) (0.000844821,0.000216088) 0.182525 0.391854 (4.41159,1.98767) (0.00977631,0.0094219) 0.203646 0.266338 (3.94117,1.98854) (0.0123536,-0.0319217) 0.142874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
