[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.85904,1.16078) (0.984532,0.175024) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175936 (2.71286,0.389833) (0.20485,-0.0312039) 0.188658 -0.0777981 (2.97645,0.701174) (0.285816,-0.115134) 0.160946 0.391854 (2.51823,1.43457) (0.285705,-0.0905272) 0.151099 0.266338 (2.81916,1.64912) (0.188419,0.0525319) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.10518,1.20453) (0.984574,0.174988) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175893 (2.76407,0.382027) (0.204847,-0.0312234) 0.188658 -0.0777981 (3.0479,0.672389) (0.285814,-0.115138) 0.160946 0.391854 (2.60429,1.40108) (0.344256,-0.133982) 0.151099 0.266338 (2.86626,1.66225) (0.188415,0.0525466) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.35134,1.24828) (0.984642,0.175014) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175907 (2.81529,0.374225) (0.204849,-0.0312096) 0.188658 -0.0777981 (3.11936,0.643611) (0.285824,-0.115112) 0.160946 0.391854 (2.69407,1.3733) (0.359099,-0.111101) 0.151099 0.266338 (2.91337,1.67539) (0.18842,0.0525284) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.59749,1.29203) (0.984583,0.174999) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175903 (2.8665,0.366421) (0.204848,-0.0312161) 0.188658 -0.0777981 (3.19082,0.614835) (0.285828,-0.115104) 0.160946 0.391854 (2.78623,1.35494) (0.368647,-0.0734527) 0.151099 0.266338 (2.96047,1.68852) (0.188421,0.052526) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.84364,1.3358) (0.984598,0.175057) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175957 (2.91771,0.358613) (0.204845,-0.0312324) 0.188658 -0.0777981 (3.26227,0.586057) (0.285825,-0.11511) 0.160946 0.391854 (2.87979,1.34618) (0.374258,-0.0350181) 0.151099 0.266338 (3.00758,1.70165) (0.18842,0.0525277) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.08981,1.37955) (0.984665,0.175002) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175891 (2.96892,0.350807) (0.204847,-0.0312232) 0.188658 -0.0777981 (3.33373,0.557278) (0.285822,-0.115119) 0.160946 0.391854 (2.97377,1.34601) (0.375892,-0.000696114) 0.151099 0.266338 (3.05468,1.71479) (0.188415,0.0525476) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.33595,1.42328) (0.984558,0.174932) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175841 (3.02013,0.343) (0.204846,-0.0312279) 0.188658 -0.0777981 (3.40518,0.528491) (0.285811,-0.115146) 0.160946 0.391854 (3.06747,1.35313) (0.374813,0.0284744) 0.151099 0.266338 (3.10179,1.72792) (0.188414,0.0525486) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.58207,1.46703) (0.98451,0.174989) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175905 (3.07134,0.335197) (0.204848,-0.0312122) 0.188658 -0.0777981 (3.47664,0.499713) (0.285825,-0.115112) 0.160946 0.391854 (3.1605,1.36642) (0.372111,0.0531867) 0.151099 0.266338 (3.14889,1.74106) (0.188412,0.0525562) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.82821,1.51077) (0.984566,0.17496) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175867 (3.12256,0.32739) (0.204846,-0.0312252) 0.188658 -0.0777981 (3.54809,0.470931) (0.285817,-0.115129) 0.160946 0.391854 (3.2526,1.38511) (0.368389,0.0747321) 0.151099 0.266338 (3.19599,1.7542) (0.188414,0.0525512) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.07434,1.5545) (0.98449,0.174932) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175852 (3.17377,0.319586) (0.204848,-0.0312164) 0.188658 -0.0777981 (3.61954,0.442142) (0.285807,-0.115154) 0.160946 0.391854 (3.34355,1.40872) (0.363835,0.0944439) 0.151099 0.266338 (3.2431,1.76734) (0.188416,0.0525407) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.30468,1.59545) (0.921388,0.163786) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175923 (3.22498,0.311781) (0.204847,-0.0312235) 0.188658 -0.0777981 (3.691,0.413364) (0.285824,-0.115112) 0.160946 0.391854 (3.43314,1.4371) (0.358344,0.113513) 0.151099 0.266338 (3.2902,1.78047) (0.188417,0.0525387) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.47744,1.62615) (0.691024,0.122818) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175897 (3.27619,0.303978) (0.204849,-0.0312104) 0.188658 -0.0777981 (3.76246,0.384597) (0.285841,-0.11507) 0.160946 0.391854 (3.52105,1.47031) (0.351632,0.132855) 0.151099 0.266338 (3.3373,1.79361) (0.188416,0.0525429) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.60699,1.64916) (0.518196,0.0920289) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175762 (3.3274,0.296179) (0.204851,-0.0311961) 0.188658 -0.0777981 (3.83391,0.355814) (0.285816,-0.115132) 0.160946 0.391854 (3.60689,1.50856) (0.343348,0.152997) 0.151099 0.266338 (3.38441,1.80674) (0.188417,0.0525385) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.70416,1.66643) (0.388697,0.0690942) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175921 (3.37862,0.288375) (0.204848,-0.0312138) 0.188658 -0.0777981 (3.90537,0.327029) (0.285814,-0.115138) 0.160946 0.391854 (3.69017,1.55209) (0.333131,0.174124) 0.151099 0.266338 (3.43151,1.81988) (0.188417,0.0525392) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.77704,1.67939) (0.291519,0.0518261) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175941 (3.42983,0.280568) (0.204846,-0.031229) 0.188658 -0.0777981 (3.96393,0.303458) (0.234265,-0.0942854) 0.160946 0.391854 (3.77048,1.60088) (0.321262,0.195157) 0.151099 0.266338 (3.47862,1.83301) (0.188412,0.0525554) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83167,1.6891) (0.218491,0.0388595) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.176014 (3.48104,0.272769) (0.204851,-0.0311958) 0.188658 -0.0777981 (4.01335,0.283397) (0.197666,-0.0802438) 0.160946 0.391854 (3.8508,1.64966) (0.321275,0.195136) 0.151099 0.266338 (3.52572,1.84615) (0.188419,0.052533) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87265,1.69641) (0.163921,0.0292392) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.176517 (3.53225,0.264961) (0.204845,-0.0312325) 0.188658 -0.0777981 (4.05785,0.264593) (0.177985,-0.0752139) 0.160946 0.391854 (3.93112,1.69845) (0.321274,0.195138) 0.151099 0.266338 (3.57283,1.85928) (0.188418,0.0525366) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90341,1.70187) (0.12304,0.0218292) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175589 (3.58346,0.257149) (0.204843,-0.0312494) 0.188658 -0.0777981 (4.09902,0.244956) (0.164697,-0.0785502) 0.160946 0.391854 (4.01144,1.74723) (0.321279,0.195129) 0.151099 0.266338 (3.61993,1.87242) (0.188417,0.0525378) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92648,1.70596) (0.0922918,0.0163575) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175415 (3.63467,0.249345) (0.204848,-0.0312146) 0.188658 -0.0777981 (4.13532,0.221224) (0.145185,-0.0949263) 0.160946 0.391854 (4.09176,1.79602) (0.321258,0.195164) 0.151099 0.266338 (3.66703,1.88555) (0.188417,0.0525394) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94376,1.70903) (0.0691148,0.0123019) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.176148 (3.68589,0.241542) (0.204848,-0.0312135) 0.188658 -0.0777981 (4.16398,0.192341) (0.114642,-0.115532) 0.160946 0.391854 (4.17207,1.8448) (0.321276,0.195135) 0.151099 0.266338 (3.71414,1.89869) (0.188412,0.0525556) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95672,1.71134) (0.0518642,0.00922183) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.175968 (3.7371,0.233739) (0.204848,-0.0312127) 0.188658 -0.0777981 (4.1916,0.16337) (0.110486,-0.115883) 0.160946 0.391854 (4.23379,1.88229) (0.246871,0.149945) 0.151099 0.266338 (3.76124,1.91183) (0.188417,0.0525405) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96645,1.71306) (0.0389083,0.0068734) 0.20444 -0.284918 (5.99563,1.71825) 1.70715 0.174852 (3.78831,0.225933) (0.204847,-0.0312216) 0.188658 -0.0777981 (4.21852,0.134244) (0.107681,-0.116507) 0.160946 0.391854 (4.28431,1.91294) (0.202072,0.122607) 0.151099 0.266338 (3.80835,1.92495) (0.188429,0.0524966) 0.215316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
