[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.0956,2.04943) (0.708287,0.329049) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 0.434904 (3.00971,0.323516) (0.215652,-0.0283074) 0.149538 -0.0777981 (2.62265,0.807468) (0.126446,-0.0479127) 0.134945 0.391854 (2.66966,1.31985) (0.0934573,0.0360537) 0.158765 0.266338 (3.30623,1.81758) (0.371088,0.0846498) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.27308,2.12907) (0.70989,0.318572) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 0.421824 (3.06362,0.316439) (0.215652,-0.0283099) 0.149538 -0.0777981 (2.65426,0.795489) (0.126445,-0.047917) 0.134945 0.391854 (2.69303,1.32886) (0.0934551,0.0360593) 0.158765 0.266338 (3.399,1.83875) (0.371082,0.0846785) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.49907,2.19768) (0.903959,0.274455) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 0.29477 (3.11753,0.30936) (0.215651,-0.0283173) 0.149538 -0.0777981 (2.68587,0.783511) (0.126446,-0.0479122) 0.134945 0.391854 (2.71639,1.33788) (0.093456,0.036057) 0.158765 0.266338 (3.49177,1.85992) (0.371081,0.0846846) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.76446,2.19333) (1.06157,-0.0174011) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.0163904 (3.17145,0.302285) (0.215653,-0.0283003) 0.149538 -0.0777981 (2.71749,0.771535) (0.12645,-0.047902) 0.134945 0.391854 (2.73976,1.34689) (0.0934567,0.0360553) 0.158765 0.266338 (3.58454,1.88109) (0.371082,0.0846765) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.00897,2.14127) (0.978052,-0.208257) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.209797 (3.22536,0.29521) (0.215653,-0.0283003) 0.149538 -0.0777981 (2.7491,0.759559) (0.12645,-0.047904) 0.134945 0.391854 (2.76312,1.35591) (0.0934557,0.0360579) 0.158765 0.266338 (3.676,1.90195) (0.365828,0.0834709) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.25348,2.0892) (0.978033,-0.208266) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.20981 (3.27927,0.288132) (0.215652,-0.0283101) 0.149538 -0.0777981 (2.78071,0.747583) (0.126449,-0.0479042) 0.134945 0.391854 (2.78648,1.36492) (0.0934558,0.0360577) 0.158765 0.266338 (3.74461,1.91759) (0.274432,0.0625327) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.49799,2.03716) (0.978028,-0.208175) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.209722 (3.33319,0.28105) (0.215649,-0.0283273) 0.149538 -0.0777981 (2.81232,0.735605) (0.126446,-0.0479127) 0.134945 0.391854 (2.80985,1.37394) (0.093456,0.0360571) 0.158765 0.266338 (3.79607,1.92931) (0.205862,0.0468999) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.74251,1.9851) (0.978072,-0.208236) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.209772 (3.3871,0.273975) (0.215653,-0.028302) 0.149538 -0.0777981 (2.84393,0.723627) (0.126447,-0.0479107) 0.134945 0.391854 (2.83321,1.38295) (0.0934559,0.0360572) 0.158765 0.266338 (3.83467,1.93814) (0.154375,0.0353168) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.98701,1.93301) (0.978037,-0.208338) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.209879 (3.44101,0.2669) (0.215653,-0.0282988) 0.149538 -0.0777981 (2.87555,0.711649) (0.126446,-0.0479144) 0.134945 0.391854 (2.85658,1.39196) (0.0934565,0.0360557) 0.158765 0.266338 (3.8636,1.94476) (0.115744,0.0264635) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.23154,1.88096) (0.97812,-0.208209) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.209736 (3.49493,0.259829) (0.215655,-0.0282843) 0.149538 -0.0777981 (2.90716,0.699672) (0.126449,-0.047905) 0.134945 0.391854 (2.87994,1.40098) (0.0934575,0.0360531) 0.158765 0.266338 (3.88531,1.94969) (0.086826,0.0197342) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.42255,1.84027) (0.764024,-0.162785) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.209924 (3.54884,0.252755) (0.215654,-0.0282944) 0.149538 -0.0777981 (2.93877,0.687694) (0.126446,-0.0479121) 0.134945 0.391854 (2.9033,1.40999) (0.0934548,0.0360603) 0.158765 0.266338 (3.90159,1.95342) (0.0651369,0.0149149) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.56584,1.80977) (0.573161,-0.121985) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.2097 (3.60275,0.245677) (0.215651,-0.0283151) 0.149538 -0.0777981 (2.97038,0.675714) (0.126442,-0.0479228) 0.134945 0.391854 (2.92667,1.41901) (0.0934545,0.036061) 0.158765 0.266338 (3.9138,1.95622) (0.0488406,0.0112091) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.67329,1.78688) (0.429805,-0.0915468) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.20986 (3.65667,0.238599) (0.215652,-0.0283111) 0.149538 -0.0777981 (3.00199,0.663737) (0.126448,-0.0479078) 0.134945 0.391854 (2.95003,1.42802) (0.0934568,0.0360549) 0.158765 0.266338 (3.92296,1.95833) (0.0366193,0.00841233) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.7539,1.76973) (0.322423,-0.0685947) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.209622 (3.71058,0.231517) (0.215649,-0.0283286) 0.149538 -0.0777981 (3.0336,0.651755) (0.126441,-0.0479252) 0.134945 0.391854 (2.9734,1.43704) (0.093453,0.0360649) 0.158765 0.266338 (3.92982,1.95989) (0.0274343,0.00626847) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.81433,1.75687) (0.241719,-0.0514354) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.209663 (3.76449,0.224444) (0.215654,-0.0282897) 0.149538 -0.0777981 (3.06521,0.639777) (0.126446,-0.0479129) 0.134945 0.391854 (2.99676,1.44605) (0.0934533,0.0360641) 0.158765 0.266338 (3.93495,1.96106) (0.0205514,0.00467985) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85965,1.74722) (0.181276,-0.0386033) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.209819 (3.8184,0.217362) (0.215649,-0.0283309) 0.149538 -0.0777981 (3.09683,0.627799) (0.126446,-0.047913) 0.134945 0.391854 (3.02012,1.45507) (0.093455,0.0360596) 0.158765 0.266338 (3.93881,1.96194) (0.0154301,0.0034904) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89366,1.73998) (0.136045,-0.0289626) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.209759 (3.86573,0.211156) (0.18929,-0.0248211) 0.149538 -0.0777981 (3.12844,0.615821) (0.126446,-0.0479131) 0.134945 0.391854 (3.04349,1.46408) (0.0934562,0.0360567) 0.158765 0.266338 (3.94172,1.96259) (0.0116212,0.00263382) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91915,1.73455) (0.101947,-0.0217211) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.209924 (3.90121,0.20649) (0.141941,-0.0186661) 0.149538 -0.0777981 (3.16005,0.603842) (0.126446,-0.047913) 0.134945 0.391854 (3.06685,1.4731) (0.0934563,0.0360563) 0.158765 0.266338 (3.9439,1.96308) (0.00873154,0.00195534) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93826,1.73047) (0.0764699,-0.0163223) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.210292 (3.92783,0.20298) (0.106482,-0.014037) 0.149538 -0.0777981 (3.19166,0.591864) (0.126446,-0.0479122) 0.134945 0.391854 (3.09021,1.48211) (0.0934566,0.0360557) 0.158765 0.266338 (3.94552,1.96346) (0.00648295,0.00150113) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9526,1.72741) (0.0573339,-0.0122503) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.2105 (3.94783,0.200372) (0.0799942,-0.0104355) 0.149538 -0.0777981 (3.22327,0.579889) (0.12645,-0.0479022) 0.134945 0.391854 (3.11358,1.49112) (0.0934559,0.0360572) 0.158765 0.266338 (3.94675,1.96374) (0.0049092,0.00111025) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96336,1.72511) (0.0430515,-0.00918419) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.21018 (3.96281,0.19841) (0.059901,-0.00784499) 0.149538 -0.0777981 (3.25489,0.567913) (0.12645,-0.0479033) 0.134945 0.391854 (3.13694,1.50014) (0.0934534,0.0360638) 0.158765 0.266338 (3.94768,1.96395) (0.00370575,0.000842004) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97144,1.72341) (0.0323039,-0.00679641) 0.152263 -0.284918 (5.99563,1.71825) 1.98003 -0.207365 (3.97443,0.196741) (0.046486,-0.00667755) 0.149538 -0.0777981 (3.2865,0.555936) (0.126448,-0.0479085) 0.134945 0.391854 (3.16031,1.50915) (0.0934569,0.0360547) 0.158765 0.266338 (3.94836,1.96409) (0.00273567,0.000596667) 0.15714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
