[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5 (4.84577,1.60039) (0.994812,0.101996) 0.215535 -0.284918 (5.99563,1.71825) 1.92414 0.102171 (3.80961,0.0919563) (0.274915,-0.0761041) 0.174454 -0.0777981 (3.79388,0.457237) (0.283425,-0.0756691) 0.191153 0.391854 (3.64206,1.38287) (0.286303,0.225547) 0.182413 0.266338 (3.11695,1.80676) (0.177092,0.0335276) 0.165678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.09447,1.62589) (0.994795,0.101996) 0.215535 -0.284918 (5.99563,1.71825) 1.92414 0.102173 (3.8607,0.0723305) (0.204374,-0.0785034) 0.174454 -0.0777981 (3.86473,0.438302) (0.283406,-0.0757384) 0.191153 0.391854 (3.71364,1.43925) (0.286323,0.225521) 0.182413 0.266338 (3.16123,1.81515) (0.177092,0.0335292) 0.165678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.31976,1.64896) (0.901187,0.0923065) 0.215535 -0.284918 (5.99563,1.71825) 1.92414 0.102072 (3.89473,0.0545875) (0.136133,-0.0709718) 0.174454 -0.0777981 (3.93526,0.418477) (0.282123,-0.0793026) 0.191153 0.391854 (3.78523,1.49563) (0.286342,0.225498) 0.182413 0.266338 (3.2055,1.82353) (0.177091,0.0335324) 0.165678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.48872,1.66629) (0.675838,0.0693084) 0.215535 -0.284918 (5.99563,1.71825) 1.92414 0.102195 (3.91499,0.04113) (0.0810425,-0.0538302) 0.174454 -0.0777981 (3.99089,0.399136) (0.222505,-0.0773624) 0.191153 0.391854 (3.85681,1.55201) (0.286319,0.225527) 0.182413 0.266338 (3.24977,1.83191) (0.177093,0.0335267) 0.165678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.61545,1.67928) (0.506908,0.0519657) 0.215535 -0.284918 (5.99563,1.71825) 1.92414 0.102158 (3.92594,0.0317088) (0.0437976,-0.0376846) 0.174454 -0.0777981 (4.03424,0.38134) (0.173393,-0.0711849) 0.191153 0.391854 (3.92839,1.60839) (0.286341,0.225499) 0.182413 0.266338 (3.29405,1.84029) (0.177092,0.03353) 0.165678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.71049,1.68903) (0.380155,0.038993) 0.215535 -0.284918 (5.99563,1.71825) 1.92414 0.102214 (3.92994,0.0264923) (0.0159925,-0.0208661) 0.174454 -0.0777981 (4.06822,0.365252) (0.135954,-0.0643523) 0.191153 0.391854 (3.99997,1.66477) (0.286317,0.22553) 0.182413 0.266338 (3.33832,1.84868) (0.17709,0.0335386) 0.165678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.78176,1.69635) (0.285099,0.0292853) 0.215535 -0.284918 (5.99563,1.71825) 1.92414 0.102361 (3.92964,0.0246253) (-0.00118805,-0.00746812) 0.174454 -0.0777981 (4.09475,0.351168) (0.106112,-0.0563351) 0.191153 0.391854 (4.07155,1.72115) (0.286319,0.225527) 0.182413 0.266338 (3.38259,1.85706) (0.177094,0.033517) 0.165678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.83523,1.70183) (0.213869,0.0219051) 0.215535 -0.284918 (5.99563,1.71825) 1.92414 0.102067 (3.92639,0.025785) (-0.0130291,0.00463885) 0.174454 -0.0777981 (4.11565,0.338853) (0.0835699,-0.0492581) 0.191153 0.391854 (4.14314,1.77752) (0.286354,0.225482) 0.182413 0.266338 (3.42687,1.86544) (0.177094,0.0335171) 0.165678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87533,1.70594) (0.160388,0.0164491) 0.215535 -0.284918 (5.99563,1.71825) 1.92414 0.102201 (3.92165,0.0290581) (-0.0189337,0.0130923) 0.174454 -0.0777981 (4.13209,0.328293) (0.0657903,-0.0422429) 0.191153 0.391854 (4.21208,1.83182) (0.275766,0.217212) 0.182413 0.266338 (3.47114,1.87382) (0.17709,0.0335413) 0.165678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9054,1.709) (0.120273,0.0122505) 0.215535 -0.284918 (5.99563,1.71825) 1.92414 0.101506 (3.91607,0.0340583) (-0.0223155,0.0200009) 0.174454 -0.0777981 (4.14517,0.319193) (0.052301,-0.0363992) 0.191153 0.391854 (4.26378,1.87255) (0.206808,0.1629) 0.182413 0.266338 (3.51541,1.88221) (0.177092,0.0335298) 0.165678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92794,1.7113) (0.0901871,0.00920648) 0.215535 -0.284918 (5.99563,1.71825) 1.92414 0.10173 (3.91035,0.0400965) (-0.0229169,0.0241529) 0.174454 -0.0777981 (4.15562,0.311421) (0.0418132,-0.0310877) 0.191153 0.391854 (4.30256,1.9031) (0.155091,0.122191) 0.182413 0.266338 (3.55968,1.89059) (0.177092,0.033528) 0.165678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94485,1.71303) (0.0676067,0.00690363) 0.215535 -0.284918 (5.99563,1.71825) 1.92414 0.101762 (3.90471,0.0468863) (-0.0225456,0.0271592) 0.174454 -0.0777981 (4.16406,0.304734) (0.0337674,-0.0267475) 0.191153 0.391854 (4.33288,1.9269) (0.121289,0.0952317) 0.182413 0.266338 (3.60396,1.89896) (0.177098,0.0334952) 0.165678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95754,1.71432) (0.0507814,0.00517027) 0.215535 -0.284918 (5.99563,1.71825) 1.92414 0.101465 (3.89947,0.0539622) (-0.0209736,0.0283035) 0.174454 -0.0777981 (4.17095,0.298993) (0.0275312,-0.0229622) 0.191153 0.391854 (4.35903,1.94737) (0.104599,0.0818536) 0.182413 0.266338 (3.64823,1.90736) (0.177083,0.033579) 0.165678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96705,1.71529) (0.038051,0.00385277) 0.215535 -0.284918 (5.99563,1.71825) 1.92414 0.100909 (3.89466,0.0611639) (-0.0192204,0.0288067) 0.174454 -0.0777981 (4.17663,0.294014) (0.0227229,-0.0199163) 0.191153 0.391854 (4.38303,1.96652) (0.0960193,0.0766032) 0.182413 0.266338 (3.6925,1.91573) (0.177102,0.0334783) 0.165678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
