[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.67929,1.52268) (0.989123,0.146975) 0.120763 -0.284918 (5.99563,1.71825) 1.85866 0.147512 (2.83482,0.368842) (0.139211,-0.0209252) 0.205716 -0.0777981 (3.76935,0.376113) (0.368891,-0.142906) 0.190329 0.391854 (3.04711,1.62992) (0.23342,0.0620747) 0.17202 0.266338 (3.07111,1.99696) (0.241263,0.0527411) 0.154725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.92657,1.55942) (0.989133,0.146937) 0.120763 -0.284918 (5.99563,1.71825) 1.85866 0.147473 (2.86962,0.363612) (0.139212,-0.0209207) 0.205716 -0.0777981 (3.86156,0.340375) (0.368873,-0.142951) 0.190329 0.391854 (3.10546,1.64544) (0.233425,0.0620538) 0.17202 0.266338 (3.13142,2.01016) (0.241258,0.0527618) 0.154725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.17385,1.59615) (0.989137,0.146951) 0.120763 -0.284918 (5.99563,1.71825) 1.85866 0.147486 (2.90442,0.358379) (0.13921,-0.0209323) 0.205716 -0.0777981 (3.93109,0.313442) (0.278098,-0.107733) 0.190329 0.391854 (3.16383,1.6609) (0.233479,0.0618496) 0.17202 0.266338 (3.19172,2.0234) (0.241214,0.0529639) 0.154725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.37929,1.62667) (0.821736,0.122078) 0.120763 -0.284918 (5.99563,1.71825) 1.85866 0.147482 (2.93922,0.353146) (0.13921,-0.0209344) 0.205716 -0.0777981 (3.98325,0.293258) (0.208653,-0.0807383) 0.190329 0.391854 (3.22222,1.67631) (0.233531,0.0616565) 0.17202 0.266338 (3.25202,2.03668) (0.241172,0.0531552) 0.154725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.53336,1.64957) (0.616265,0.0915819) 0.120763 -0.284918 (5.99563,1.71825) 1.85866 0.147528 (2.97403,0.347914) (0.139211,-0.0209255) 0.205716 -0.0777981 (4.02234,0.278111) (0.156341,-0.0605862) 0.190329 0.391854 (3.28061,1.69168) (0.233579,0.0614738) 0.17202 0.266338 (3.3123,2.05002) (0.241132,0.0533361) 0.154725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.64892,1.66673) (0.462253,0.0686234) 0.120763 -0.284918 (5.99563,1.71825) 1.85866 0.147378 (3.00883,0.342682) (0.13921,-0.0209299) 0.205716 -0.0777981 (4.05167,0.266749) (0.117336,-0.0454482) 0.190329 0.391854 (3.33902,1.70701) (0.233624,0.0613011) 0.17202 0.266338 (3.37257,2.0634) (0.241094,0.0535072) 0.154725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7356,1.6796) (0.34672,0.0514965) 0.120763 -0.284918 (5.99563,1.71825) 1.85866 0.147447 (3.04363,0.337448) (0.13921,-0.0209342) 0.205716 -0.0777981 (4.07369,0.258223) (0.0880877,-0.0341027) 0.190329 0.391854 (3.39743,1.72229) (0.233667,0.0611376) 0.17202 0.266338 (3.43284,2.07681) (0.241058,0.0536691) 0.154725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.8006,1.68926) (0.260024,0.0386555) 0.120763 -0.284918 (5.99563,1.71825) 1.85866 0.147581 (3.07843,0.332217) (0.139211,-0.0209246) 0.205716 -0.0777981 (4.09019,0.251817) (0.0659945,-0.0256239) 0.190329 0.391854 (3.45586,1.73754) (0.233707,0.0609832) 0.17202 0.266338 (3.49309,2.09027) (0.241024,0.0538222) 0.154725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84936,1.69652) (0.195018,0.0290129) 0.120763 -0.284918 (5.99563,1.71825) 1.85866 0.147687 (3.11324,0.326984) (0.13921,-0.0209327) 0.205716 -0.0777981 (4.10256,0.247027) (0.0494648,-0.0191618) 0.190329 0.391854 (3.5143,1.75275) (0.233745,0.0608372) 0.17202 0.266338 (3.55334,2.10376) (0.240991,0.0539668) 0.154725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88593,1.70196) (0.146299,0.0217626) 0.120763 -0.284918 (5.99563,1.71825) 1.85866 0.147672 (3.14804,0.321751) (0.13921,-0.0209296) 0.205716 -0.0777981 (4.11183,0.24341) (0.0370755,-0.0144672) 0.190329 0.391854 (3.57274,1.76792) (0.233781,0.0606993) 0.17202 0.266338 (3.61358,2.11729) (0.240961,0.0541034) 0.154725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91336,1.70604) (0.109694,0.0163132) 0.120763 -0.284918 (5.99563,1.71825) 1.85866 0.147633 (3.18284,0.316518) (0.13921,-0.0209337) 0.205716 -0.0777981 (4.11969,0.24062) (0.0314409,-0.0111614) 0.190329 0.391854 (3.6312,1.78306) (0.233815,0.0605691) 0.17202 0.266338 (3.67381,2.13084) (0.240932,0.0542325) 0.154725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93392,1.70911) (0.0822476,0.0122829) 0.120763 -0.284918 (5.99563,1.71825) 1.85866 0.148245 (3.21764,0.311284) (0.13921,-0.0209347) 0.205716 -0.0777981 (4.12752,0.238436) (0.031318,-0.00873367) 0.190329 0.391854 (3.68966,1.79817) (0.233847,0.0604462) 0.17202 0.266338 (3.73404,2.14443) (0.240904,0.0543543) 0.154725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94935,1.71139) (0.0617149,0.00914816) 0.120763 -0.284918 (5.99563,1.71825) 1.85866 0.147161 (3.25169,0.30238) (0.136195,-0.0356177) 0.205716 -0.0777981 (4.136,0.236813) (0.0339353,-0.00649266) 0.190329 0.391854 (3.74813,1.81326) (0.233877,0.0603303) 0.17202 0.266338 (3.79426,2.15805) (0.240878,0.0544693) 0.154725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96092,1.71311) (0.0462737,0.00688148) 0.120763 -0.284918 (5.99563,1.71825) 1.85866 0.147631 (3.28553,0.292714) (0.135361,-0.0386641) 0.205716 -0.0777981 (4.14439,0.237371) (0.0335503,0.0022302) 0.190329 0.391854 (3.8066,1.82831) (0.233905,0.0602209) 0.17202 0.266338 (3.84956,2.17296) (0.221203,0.0596316) 0.154725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96961,1.71441) (0.0347922,0.00516628) 0.120763 -0.284918 (5.99563,1.71825) 1.85866 0.147413 (3.3192,0.282453) (0.134659,-0.0410423) 0.205716 -0.0777981 (4.15229,0.240065) (0.0316223,0.0107774) 0.190329 0.391854 (3.86498,1.84375) (0.233504,0.0617568) 0.17202 0.266338 (3.87091,2.18543) (0.0854063,0.0499044) 0.154725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97612,1.71537) (0.0260126,0.00385452) 0.120763 -0.284918 (5.99563,1.71825) 1.85866 0.147109 (3.35276,0.271848) (0.134231,-0.0424207) 0.205716 -0.0777981 (4.15904,0.244955) (0.0270032,0.0195596) 0.190329 0.391854 (3.92324,1.85962) (0.233038,0.0634913) 0.17202 0.266338 (3.87394,2.1888) (0.0121142,0.0134747) 0.154725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
