[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.83991,1.05958) (0.958457,0.035982) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.037524 (3.00973,0.401944) (0.287262,-0.0602974) 0.188578 -0.0777981 (2.59146,0.664101) (0.143582,-0.0400055) 0.164198 0.391854 (2.83113,1.44815) (0.293042,0.132616) 0.173094 0.266338 (3.22234,1.77278) (0.382299,0.10073) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.08705,1.09804) (0.988584,0.153849) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.154387 (3.08155,0.386871) (0.287263,-0.060292) 0.188578 -0.0777981 (2.62735,0.654098) (0.14358,-0.0400114) 0.164198 0.391854 (2.90716,1.47432) (0.30414,0.104687) 0.173094 0.266338 (3.31792,1.79794) (0.382315,0.100669) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.33155,1.15017) (0.977986,0.208516) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.210065 (3.15336,0.3718) (0.287264,-0.0602847) 0.188578 -0.0777981 (2.66325,0.644095) (0.143581,-0.0400098) 0.164198 0.391854 (2.9832,1.50049) (0.304144,0.104677) 0.173094 0.266338 (3.41349,1.82313) (0.382293,0.100752) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.57604,1.2023) (0.97798,0.20852) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.21007 (3.22518,0.35673) (0.287265,-0.0602804) 0.188578 -0.0777981 (2.69914,0.63409) (0.143577,-0.0400217) 0.164198 0.391854 (3.05923,1.52666) (0.304139,0.104691) 0.173094 0.266338 (3.50907,1.84831) (0.382301,0.100725) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.82054,1.25444) (0.977973,0.208585) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.210135 (3.29699,0.341664) (0.287269,-0.0602609) 0.188578 -0.0777981 (2.73503,0.624086) (0.14358,-0.040014) 0.164198 0.391854 (3.13527,1.55283) (0.304136,0.104701) 0.173094 0.266338 (3.60465,1.87347) (0.382321,0.100646) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.06503,1.30658) (0.977957,0.208553) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.210106 (3.36881,0.326599) (0.287269,-0.0602624) 0.188578 -0.0777981 (2.77093,0.614082) (0.143579,-0.0400167) 0.164198 0.391854 (3.2113,1.57901) (0.30413,0.104716) 0.173094 0.266338 (3.69111,1.89626) (0.345841,0.0911266) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.30954,1.35873) (0.978048,0.208607) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.21014 (3.44063,0.31153) (0.287266,-0.0602763) 0.188578 -0.0777981 (2.80682,0.604081) (0.143582,-0.0400067) 0.164198 0.391854 (3.28734,1.60519) (0.304135,0.104701) 0.173094 0.266338 (3.76715,1.91738) (0.304164,0.0845082) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.55404,1.41087) (0.978006,0.208558) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.210101 (3.51244,0.296455) (0.287261,-0.0603002) 0.188578 -0.0777981 (2.84272,0.59408) (0.143583,-0.040002) 0.164198 0.391854 (3.36337,1.63136) (0.304137,0.104697) 0.173094 0.266338 (3.837,1.93976) (0.279388,0.0894989) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.79854,1.46301) (0.978017,0.208537) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.210079 (3.58426,0.281384) (0.287264,-0.060284) 0.188578 -0.0777981 (2.87862,0.584077) (0.14358,-0.0400128) 0.164198 0.391854 (3.4394,1.65754) (0.304137,0.104695) 0.173094 0.266338 (3.89946,1.96862) (0.249863,0.115456) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.04306,1.51513) (0.978075,0.208497) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.210027 (3.65608,0.266309) (0.287262,-0.0602973) 0.188578 -0.0777981 (2.91451,0.574076) (0.143582,-0.0400055) 0.164198 0.391854 (3.51544,1.68371) (0.30414,0.104689) 0.173094 0.266338 (3.9338,2.00941) (0.137365,0.163152) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.28122,1.5659) (0.952633,0.203073) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.210026 (3.72789,0.251226) (0.287254,-0.0603318) 0.188578 -0.0777981 (2.95041,0.564076) (0.143584,-0.0399992) 0.164198 0.391854 (3.59147,1.70988) (0.304136,0.104698) 0.173094 0.266338 (3.93713,2.04191) (0.0133254,0.129989) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.45983,1.60399) (0.71443,0.152357) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.210109 (3.79785,0.236553) (0.279851,-0.0586942) 0.188578 -0.0777981 (2.9863,0.554072) (0.143579,-0.0400143) 0.164198 0.391854 (3.66751,1.73606) (0.304133,0.104709) 0.173094 0.266338 (3.93854,2.06969) (0.00563566,0.111122) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.59379,1.63256) (0.53583,0.114272) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.210115 (3.85032,0.225526) (0.209879,-0.0441084) 0.188578 -0.0777981 (3.0222,0.544072) (0.143583,-0.0400015) 0.164198 0.391854 (3.74354,1.76224) (0.304136,0.1047) 0.173094 0.266338 (3.9386,2.09447) (0.000237613,0.0991287) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.69425,1.65398) (0.401865,0.0856748) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.210048 (3.88967,0.217284) (0.157379,-0.0329685) 0.188578 -0.0777981 (3.05809,0.53407) (0.143582,-0.0400054) 0.164198 0.391854 (3.81958,1.7884) (0.304146,0.10467) 0.173094 0.266338 (3.93767,2.1172) (-0.00371121,0.0909383) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.76962,1.67005) (0.301454,0.0643034) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.210161 (3.91919,0.21109) (0.118098,-0.0247727) 0.188578 -0.0777981 (3.09399,0.524069) (0.143582,-0.0400041) 0.164198 0.391854 (3.89561,1.81458) (0.304127,0.104726) 0.173094 0.266338 (3.93588,2.13834) (-0.00717322,0.0845316) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8261,1.68209) (0.225945,0.0481363) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.209906 (3.94133,0.206447) (0.0885761,-0.0185758) 0.188578 -0.0777981 (3.12988,0.514066) (0.143579,-0.0400146) 0.164198 0.391854 (3.97164,1.84077) (0.304126,0.10473) 0.173094 0.266338 (3.93285,2.15774) (-0.0121299,0.0776278) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8685,1.69113) (0.169574,0.036163) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.210111 (3.95803,0.202927) (0.0667847,-0.0140767) 0.188578 -0.0777981 (3.16578,0.504063) (0.14358,-0.0400114) 0.164198 0.391854 (4.04768,1.86693) (0.304152,0.104653) 0.173094 0.266338 (3.92351,2.17015) (-0.0373575,0.0496419) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90028,1.69791) (0.127138,0.0271241) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.210193 (3.97233,0.199524) (0.0572126,-0.0136151) 0.188578 -0.0777981 (3.20167,0.494061) (0.143581,-0.0400083) 0.164198 0.391854 (4.12371,1.8931) (0.304139,0.104691) 0.173094 0.266338 (3.90586,2.15181) (-0.0706033,-0.0733836) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9241,1.70298) (0.0952815,0.0202898) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.209812 (3.98574,0.195573) (0.0536087,-0.0158035) 0.188578 -0.0777981 (3.23757,0.484061) (0.143583,-0.0400001) 0.164198 0.391854 (4.19751,1.91852) (0.295203,0.101664) 0.173094 0.266338 (3.90868,2.10977) (0.0112899,-0.16816) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94198,1.70681) (0.0715254,0.015318) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.210975 (3.99884,0.190543) (0.0524092,-0.0201188) 0.188578 -0.0777981 (3.27374,0.475087) (0.144664,-0.035897) 0.164198 0.391854 (4.25284,1.93757) (0.221298,0.0762191) 0.173094 0.266338 (3.91911,2.07348) (0.0417308,-0.145153) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95539,1.70967) (0.0536406,0.0114567) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.21042 (4.01086,0.183378) (0.0480669,-0.0286601) 0.188578 -0.0777981 (3.31015,0.467171) (0.145649,-0.0316621) 0.164198 0.391854 (4.29433,1.95186) (0.165972,0.0571551) 0.173094 0.266338 (3.92693,2.04624) (0.031281,-0.108981) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96545,1.71183) (0.0402468,0.00860953) 0.21018 -0.284918 (5.99563,1.71825) 1.5503 0.210742 (4.01974,0.17342) (0.0355572,-0.0398338) 0.188578 -0.0777981 (3.34664,0.459637) (0.145973,-0.0301364) 0.164198 0.391854 (4.32547,1.96258) (0.124542,0.0428542) 0.173094 0.266338 (3.9328,2.02582) (0.0234791,-0.0816629) 0.14462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
