[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (3.78855,1.21373) (0.974859,0.222835) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.224721 (2.80902,0.335356) (0.168493,-0.0200911) 0.163256 -0.0777981 (3.18958,0.58811) (0.252059,-0.0943316) 0.141932 0.391854 (2.85929,1.41145) (0.152542,0.0570494) 0.185424 0.266338 (2.65537,1.64971) (0.111021,0.0269938) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.03225,1.26944) (0.974778,0.222852) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.224755 (2.85115,0.330334) (0.168493,-0.0200868) 0.163256 -0.0777981 (3.2526,0.564535) (0.252071,-0.0942996) 0.141932 0.391854 (2.89742,1.42571) (0.152543,0.0570458) 0.185424 0.266338 (2.68312,1.65646) (0.11102,0.0269977) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.27596,1.32516) (0.974871,0.222876) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.224759 (2.89327,0.325313) (0.168494,-0.0200836) 0.163256 -0.0777981 (3.31562,0.540959) (0.252069,-0.0943055) 0.141932 0.391854 (2.93556,1.43997) (0.152543,0.0570474) 0.185424 0.266338 (2.71088,1.6632) (0.111022,0.0269926) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.51969,1.38089) (0.974921,0.2229) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.224771 (2.9354,0.320296) (0.168496,-0.0200661) 0.163256 -0.0777981 (3.37863,0.517376) (0.252059,-0.0943328) 0.141932 0.391854 (2.97369,1.45423) (0.152545,0.0570412) 0.185424 0.266338 (2.73863,1.66995) (0.11102,0.0269982) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.76339,1.4366) (0.974795,0.222842) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.224742 (2.97752,0.315275) (0.168493,-0.0200868) 0.163256 -0.0777981 (3.44165,0.493799) (0.252069,-0.0943053) 0.141932 0.391854 (3.01183,1.46849) (0.152542,0.0570501) 0.185424 0.266338 (2.76639,1.6767) (0.111021,0.0269954) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.00712,1.4923) (0.974918,0.222819) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.224693 (3.01964,0.310253) (0.168493,-0.0200878) 0.163256 -0.0777981 (3.50467,0.47022) (0.252064,-0.0943181) 0.141932 0.391854 (3.04996,1.48276) (0.15254,0.0570543) 0.185424 0.266338 (2.79415,1.68345) (0.111022,0.0269901) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.25083,1.54801) (0.974847,0.22283) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.224718 (3.06177,0.305234) (0.168495,-0.0200735) 0.163256 -0.0777981 (3.56769,0.446644) (0.252069,-0.0943051) 0.141932 0.391854 (3.0881,1.49701) (0.152546,0.0570368) 0.185424 0.266338 (2.8219,1.6902) (0.111023,0.0269861) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.43703,1.59057) (0.744802,0.170236) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.224706 (3.10389,0.300213) (0.168494,-0.0200863) 0.163256 -0.0777981 (3.6307,0.423066) (0.252068,-0.0943091) 0.141932 0.391854 (3.12623,1.51128) (0.152541,0.0570527) 0.185424 0.266338 (2.84966,1.69694) (0.111024,0.0269845) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.5767,1.62248) (0.558678,0.12765) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.22463 (3.14601,0.295191) (0.168494,-0.0200865) 0.163256 -0.0777981 (3.69372,0.39949) (0.25207,-0.0943036) 0.141932 0.391854 (3.16437,1.52554) (0.152541,0.0570517) 0.185424 0.266338 (2.87741,1.70369) (0.111021,0.0269963) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.68143,1.64645) (0.41889,0.0958639) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.224978 (3.18814,0.290168) (0.168493,-0.0200915) 0.163256 -0.0777981 (3.75673,0.375908) (0.25206,-0.0943299) 0.141932 0.391854 (3.20251,1.5398) (0.152544,0.0570424) 0.185424 0.266338 (2.90517,1.71044) (0.111022,0.0269913) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.75997,1.66439) (0.314175,0.0717846) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.22463 (3.23026,0.285148) (0.168494,-0.0200795) 0.163256 -0.0777981 (3.81975,0.352327) (0.252062,-0.0943241) 0.141932 0.391854 (3.24064,1.55406) (0.152542,0.0570482) 0.185424 0.266338 (2.93292,1.71719) (0.11102,0.0269998) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81888,1.67786) (0.235644,0.0538906) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.224828 (3.27238,0.280124) (0.168492,-0.0200986) 0.163256 -0.0777981 (3.88277,0.328755) (0.252076,-0.0942883) 0.141932 0.391854 (3.27878,1.56832) (0.152543,0.0570451) 0.185424 0.266338 (2.96068,1.72394) (0.111022,0.0269899) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86307,1.68797) (0.176764,0.0404123) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.224759 (3.31451,0.275107) (0.168496,-0.0200652) 0.163256 -0.0777981 (3.94579,0.305181) (0.252073,-0.0942952) 0.141932 0.391854 (3.31691,1.58259) (0.152539,0.057057) 0.185424 0.266338 (2.98843,1.73068) (0.111022,0.0269917) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89622,1.69554) (0.132599,0.0303003) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.224654 (3.35663,0.270088) (0.168495,-0.0200767) 0.163256 -0.0777981 (3.99425,0.287044) (0.193853,-0.0725489) 0.141932 0.391854 (3.35505,1.59685) (0.152539,0.0570571) 0.185424 0.266338 (3.01619,1.73743) (0.111024,0.0269838) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92107,1.70122) (0.0994051,0.0227129) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.224632 (3.39875,0.26507) (0.168495,-0.0200744) 0.163256 -0.0777981 (4.03106,0.2733) (0.147228,-0.0549763) 0.141932 0.391854 (3.39318,1.61112) (0.152536,0.0570636) 0.185424 0.266338 (3.04395,1.74418) (0.111022,0.0269897) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93971,1.70548) (0.0745584,0.0170396) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.224681 (3.44088,0.260047) (0.168493,-0.0200896) 0.163256 -0.0777981 (4.06214,0.261887) (0.124329,-0.0456526) 0.141932 0.391854 (3.43132,1.62538) (0.152543,0.0570458) 0.185424 0.266338 (3.0717,1.75093) (0.11102,0.0269992) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95369,1.70868) (0.0558989,0.012796) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.225036 (3.483,0.255028) (0.168494,-0.0200789) 0.163256 -0.0777981 (4.09061,0.251708) (0.113869,-0.0407141) 0.141932 0.391854 (3.46945,1.63964) (0.152541,0.0570524) 0.185424 0.266338 (3.09946,1.75768) (0.11102,0.0270002) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96419,1.71108) (0.0419955,0.00961321) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.225033 (3.52512,0.250006) (0.168494,-0.0200845) 0.163256 -0.0777981 (4.11805,0.2421) (0.109785,-0.0384337) 0.141932 0.391854 (3.50759,1.65391) (0.152541,0.057051) 0.185424 0.266338 (3.12721,1.76442) (0.111023,0.0269872) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97202,1.71287) (0.031353,0.00714152) 0.170328 -0.284918 (5.99563,1.71825) 1.56202 0.223957 (3.56725,0.244987) (0.168494,-0.0200797) 0.163256 -0.0777981 (4.14522,0.232485) (0.108687,-0.0384571) 0.141932 0.391854 (3.54572,1.66817) (0.152543,0.057047) 0.185424 0.266338 (3.15497,1.77117) (0.111024,0.0269836) 0.126836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
