[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.33467,1.84659) (0.493526,0.435764) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 0.723321 (2.77016,0.405967) (0.221969,-0.0382727) 0.162612 -0.0777981 (2.53091,0.787136) (0.105643,-0.0364118) 0.212462 0.391854 (2.42192,1.21694) (0.20143,-0.007181) 0.194699 0.266338 (2.45192,1.55437) (0.101633,-0.0144148) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.58863,1.88281) (1.01585,0.144907) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 0.141691 (2.82565,0.396395) (0.221967,-0.0382851) 0.162612 -0.0777981 (2.55732,0.778034) (0.105645,-0.036406) 0.212462 0.391854 (2.47229,1.21555) (0.201482,-0.00554495) 0.194699 0.266338 (2.47668,1.56114) (0.0990074,0.0271038) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.83834,1.87073) (0.998854,-0.0483392) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0483569 (2.88114,0.386821) (0.221965,-0.038298) 0.162612 -0.0777981 (2.58373,0.768931) (0.105643,-0.0364117) 0.212462 0.391854 (2.52231,1.22162) (0.200092,0.0242718) 0.194699 0.266338 (2.50143,1.56792) (0.0990068,0.0271062) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.08807,1.85866) (0.998896,-0.0482876) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0483034 (2.93663,0.377244) (0.221963,-0.0383067) 0.162612 -0.0777981 (2.61014,0.759828) (0.105643,-0.0364128) 0.212462 0.391854 (2.57154,1.23237) (0.196919,0.0429939) 0.194699 0.266338 (2.52618,1.5747) (0.0990071,0.0271049) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.33778,1.8466) (0.998838,-0.0482335) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0482522 (2.99212,0.367672) (0.221967,-0.0382875) 0.162612 -0.0777981 (2.63656,0.750727) (0.105645,-0.0364052) 0.212462 0.391854 (2.62003,1.24607) (0.193963,0.0548084) 0.194699 0.266338 (2.55093,1.58147) (0.0990097,0.0270955) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.58749,1.83453) (0.998845,-0.0482778) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.048296 (3.04762,0.358099) (0.221966,-0.0382928) 0.162612 -0.0777981 (2.66297,0.741624) (0.105643,-0.0364113) 0.212462 0.391854 (2.66794,1.2617) (0.191622,0.0625033) 0.194699 0.266338 (2.57568,1.58825) (0.0990086,0.0270997) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.83722,1.82247) (0.998918,-0.0482256) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0482404 (3.10311,0.348531) (0.22197,-0.0382708) 0.162612 -0.0777981 (2.68938,0.732519) (0.105641,-0.0364192) 0.212462 0.391854 (2.71539,1.27865) (0.189811,0.0678065) 0.194699 0.266338 (2.60044,1.59502) (0.099008,0.0271016) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.08693,1.8104) (0.998838,-0.0482809) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0482995 (3.1586,0.338962) (0.221968,-0.0382789) 0.162612 -0.0777981 (2.71579,0.723415) (0.105642,-0.0364145) 0.212462 0.391854 (2.76247,1.2966) (0.188337,0.071798) 0.194699 0.266338 (2.62519,1.6018) (0.0990086,0.0270997) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.33663,1.79836) (0.998828,-0.0481832) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0482024 (3.21409,0.329391) (0.221967,-0.0382835) 0.162612 -0.0777981 (2.7422,0.714312) (0.105643,-0.0364129) 0.212462 0.391854 (2.80922,1.31542) (0.186975,0.0752739) 0.194699 0.266338 (2.64994,1.60857) (0.0990084,0.0271003) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.58634,1.78632) (0.998832,-0.0481607) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0481797 (3.26958,0.319822) (0.221969,-0.0382746) 0.162612 -0.0777981 (2.76861,0.705211) (0.105646,-0.0364037) 0.212462 0.391854 (2.85564,1.33501) (0.185698,0.0783702) 0.194699 0.266338 (2.67469,1.61535) (0.0990077,0.0271028) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.83605,1.77426) (0.998843,-0.0482207) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0482391 (3.32508,0.310249) (0.221966,-0.0382934) 0.162612 -0.0777981 (2.79502,0.696108) (0.105643,-0.0364129) 0.212462 0.391854 (2.90207,1.3546) (0.1857,0.0783655) 0.194699 0.266338 (2.69944,1.62212) (0.099008,0.0271018) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.08576,1.76222) (0.998819,-0.0481542) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0481739 (3.38057,0.300674) (0.221965,-0.0382992) 0.162612 -0.0777981 (2.82143,0.687006) (0.105644,-0.0364096) 0.212462 0.391854 (2.94849,1.37419) (0.1857,0.0783658) 0.194699 0.266338 (2.7242,1.6289) (0.099007,0.0271054) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.31323,1.75122) (0.909897,-0.0440145) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0483354 (3.43606,0.291101) (0.221966,-0.0382935) 0.162612 -0.0777981 (2.84784,0.677903) (0.105643,-0.0364108) 0.212462 0.391854 (2.99492,1.39378) (0.1857,0.0783659) 0.194699 0.266338 (2.74895,1.63568) (0.0990067,0.0271066) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.48382,1.74298) (0.682359,-0.0329348) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0482287 (3.49155,0.281522) (0.221962,-0.0383123) 0.162612 -0.0777981 (2.87425,0.6688) (0.105643,-0.0364129) 0.212462 0.391854 (3.04134,1.41338) (0.185697,0.078374) 0.194699 0.266338 (2.7737,1.64245) (0.0990095,0.0270964) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.61176,1.73678) (0.511764,-0.0248155) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0484521 (3.54704,0.271949) (0.221966,-0.038294) 0.162612 -0.0777981 (2.90066,0.659697) (0.105643,-0.0364116) 0.212462 0.391854 (3.08777,1.43297) (0.185699,0.0783683) 0.194699 0.266338 (2.79845,1.64923) (0.0990063,0.027108) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.70772,1.73217) (0.383809,-0.0184503) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0480345 (3.60253,0.262377) (0.221967,-0.0382866) 0.162612 -0.0777981 (2.92707,0.650594) (0.105643,-0.0364116) 0.212462 0.391854 (3.13419,1.45256) (0.185698,0.0783711) 0.194699 0.266338 (2.8232,1.656) (0.0990095,0.0270963) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.77969,1.7287) (0.287898,-0.0138871) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0481989 (3.65803,0.252816) (0.221974,-0.0382439) 0.162612 -0.0777981 (2.95349,0.641491) (0.105644,-0.0364103) 0.212462 0.391854 (3.18061,1.47215) (0.185698,0.0783701) 0.194699 0.266338 (2.84796,1.66278) (0.0990087,0.0270993) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83368,1.72609) (0.215953,-0.0104145) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0481885 (3.71352,0.243232) (0.221958,-0.0383389) 0.162612 -0.0777981 (2.9799,0.632388) (0.105643,-0.0364133) 0.212462 0.391854 (3.22704,1.49175) (0.185698,0.0783711) 0.194699 0.266338 (2.87271,1.66955) (0.099006,0.027109) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87416,1.72415) (0.161941,-0.00777714) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0479876 (3.76901,0.233651) (0.221961,-0.0383213) 0.162612 -0.0777981 (3.00631,0.623285) (0.105643,-0.0364131) 0.212462 0.391854 (3.27346,1.51134) (0.185695,0.0783776) 0.194699 0.266338 (2.89746,1.67633) (0.0990076,0.0271033) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90452,1.72269) (0.121435,-0.00581577) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0478555 (3.8245,0.224076) (0.221964,-0.0383029) 0.162612 -0.0777981 (3.03272,0.61418) (0.105641,-0.0364194) 0.212462 0.391854 (3.31989,1.53093) (0.185706,0.0783528) 0.194699 0.266338 (2.92221,1.68311) (0.0990066,0.0271069) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92729,1.72158) (0.0910796,-0.0044754) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0490978 (3.87031,0.216171) (0.183238,-0.0316201) 0.162612 -0.0777981 (3.05913,0.605078) (0.105644,-0.0364092) 0.212462 0.391854 (3.36631,1.55052) (0.185699,0.0783685) 0.194699 0.266338 (2.94696,1.68988) (0.0990085,0.0271001) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94436,1.72075) (0.0682553,-0.00329863) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0482902 (3.90466,0.210252) (0.137428,-0.0236749) 0.162612 -0.0777981 (3.08554,0.595974) (0.105642,-0.0364156) 0.212462 0.391854 (3.41274,1.57011) (0.185699,0.0783694) 0.194699 0.266338 (2.97172,1.69666) (0.0990081,0.0271014) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95717,1.72013) (0.051273,-0.00248159) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0483619 (3.93045,0.205807) (0.10316,-0.0177803) 0.162612 -0.0777981 (3.11195,0.586869) (0.105641,-0.036418) 0.212462 0.391854 (3.45916,1.5897) (0.185703,0.0783604) 0.194699 0.266338 (2.99647,1.70343) (0.099009,0.0270982) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96679,1.71966) (0.0384814,-0.00186517) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0484315 (3.94976,0.202483) (0.07721,-0.0132964) 0.162612 -0.0777981 (3.13836,0.577764) (0.105641,-0.0364192) 0.212462 0.391854 (3.50559,1.6093) (0.185698,0.0783707) 0.194699 0.266338 (3.02122,1.71021) (0.0990083,0.0271007) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.974,1.71931) (0.0288423,-0.00140731) 0.142565 -0.284918 (5.99563,1.71825) 1.7006 -0.0487545 (3.96424,0.199982) (0.0579369,-0.0100041) 0.162612 -0.0777981 (3.16477,0.568662) (0.105644,-0.0364092) 0.212462 0.391854 (3.55202,1.62889) (0.185704,0.0783571) 0.194699 0.266338 (3.04597,1.71698) (0.0990058,0.0271097) 0.137742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
