[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.17876,1.24288) (0.986072,0.16643) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.167205 (2.96226,0.324912) (0.320957,-0.0406564) 0.197392 -0.0777981 (2.71145,0.697018) (0.200534,-0.0652092) 0.210642 0.391854 (2.43564,1.46456) (0.130214,0.0348069) 0.160195 0.266338 (3.0352,1.78838) (0.310608,0.0597976) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.42528,1.28449) (0.98611,0.166427) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.167196 (3.0425,0.314748) (0.320957,-0.0406553) 0.197392 -0.0777981 (2.76158,0.680717) (0.200535,-0.0652034) 0.210642 0.391854 (2.4682,1.47326) (0.130215,0.034802) 0.160195 0.266338 (3.11286,1.80333) (0.310612,0.0597785) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.6718,1.32608) (0.986064,0.166386) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.167163 (3.12274,0.304585) (0.320958,-0.040651) 0.197392 -0.0777981 (2.81172,0.664418) (0.200538,-0.0651943) 0.210642 0.391854 (2.50075,1.48196) (0.130213,0.0348088) 0.160195 0.266338 (3.19051,1.81828) (0.310607,0.0598041) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.91831,1.36769) (0.986059,0.16643) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.167207 (3.20298,0.294428) (0.320961,-0.0406276) 0.197392 -0.0777981 (2.86185,0.64812) (0.200539,-0.0651926) 0.210642 0.391854 (2.5333,1.49066) (0.130213,0.0348088) 0.160195 0.266338 (3.26816,1.83323) (0.310602,0.0598298) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.16483,1.4093) (0.98605,0.166434) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.167212 (3.28322,0.284265) (0.320957,-0.0406524) 0.197392 -0.0777981 (2.91199,0.631819) (0.200535,-0.0652046) 0.210642 0.391854 (2.56585,1.49937) (0.130212,0.0348136) 0.160195 0.266338 (3.34581,1.84818) (0.310609,0.0597901) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.41135,1.45089) (0.986097,0.166347) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.167119 (3.36346,0.274105) (0.320959,-0.0406404) 0.197392 -0.0777981 (2.96212,0.615517) (0.200533,-0.0652102) 0.210642 0.391854 (2.59841,1.50807) (0.130214,0.0348062) 0.160195 0.266338 (3.42346,1.86312) (0.310613,0.0597696) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.65787,1.49251) (0.986095,0.166488) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.167259 (3.4437,0.263941) (0.320957,-0.0406557) 0.197392 -0.0777981 (3.01225,0.599215) (0.200534,-0.065208) 0.210642 0.391854 (2.63096,1.51677) (0.130211,0.0348171) 0.160195 0.266338 (3.50111,1.87808) (0.310605,0.0598157) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.90437,1.53411) (0.985991,0.166414) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.167202 (3.52393,0.253766) (0.320951,-0.0407009) 0.197392 -0.0777981 (3.06239,0.582914) (0.200535,-0.0652042) 0.210642 0.391854 (2.66351,1.52547) (0.130212,0.0348118) 0.160195 0.266338 (3.57877,1.89303) (0.31061,0.0597886) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.15089,1.57572) (0.98606,0.166441) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.167217 (3.60417,0.243596) (0.320954,-0.0406809) 0.197392 -0.0777981 (3.11252,0.566611) (0.200534,-0.0652093) 0.210642 0.391854 (2.69607,1.53418) (0.130214,0.034805) 0.160195 0.266338 (3.65642,1.90796) (0.310618,0.0597484) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.36207,1.61138) (0.844753,0.142632) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.167267 (3.68441,0.233437) (0.32096,-0.0406348) 0.197392 -0.0777981 (3.16265,0.550312) (0.200537,-0.0651976) 0.210642 0.391854 (2.72862,1.54288) (0.130213,0.0348084) 0.160195 0.266338 (3.72993,1.92209) (0.294019,0.0565111) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.52047,1.6381) (0.633578,0.106885) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.167128 (3.76465,0.223256) (0.320948,-0.0407249) 0.197392 -0.0777981 (3.21279,0.534014) (0.20054,-0.0651906) 0.210642 0.391854 (2.76117,1.55158) (0.130212,0.0348134) 0.160195 0.266338 (3.78505,1.93269) (0.220511,0.0423962) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.63926,1.65814) (0.475161,0.0801547) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.167116 (3.826,0.215474) (0.245392,-0.0311247) 0.197392 -0.0777981 (3.26292,0.517713) (0.200536,-0.0652029) 0.210642 0.391854 (2.79373,1.56028) (0.130214,0.0348058) 0.160195 0.266338 (3.82639,1.94065) (0.16534,0.0318501) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72837,1.67317) (0.356457,0.0601062) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.16705 (3.87762,0.208694) (0.206491,-0.0271205) 0.197392 -0.0777981 (3.31306,0.501416) (0.20054,-0.0651908) 0.210642 0.391854 (2.82628,1.56898) (0.130214,0.0348069) 0.160195 0.266338 (3.8574,1.94664) (0.12403,0.0239537) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79518,1.68443) (0.26723,0.0450654) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.167067 (3.92434,0.202194) (0.186893,-0.026) 0.197392 -0.0777981 (3.36319,0.485119) (0.200541,-0.0651859) 0.210642 0.391854 (2.85883,1.57768) (0.130214,0.0348041) 0.160195 0.266338 (3.88067,1.95113) (0.093082,0.0179653) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84529,1.6929) (0.200437,0.033873) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.167414 (3.9687,0.195606) (0.177439,-0.0263515) 0.197392 -0.0777981 (3.41333,0.468817) (0.200534,-0.0652071) 0.210642 0.391854 (2.89139,1.58639) (0.130214,0.0348053) 0.160195 0.266338 (3.8981,1.95449) (0.0697288,0.0134203) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88288,1.69923) (0.150361,0.0253013) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.166708 (4.01204,0.18881) (0.173338,-0.0271841) 0.197392 -0.0777981 (3.46346,0.452517) (0.200536,-0.0652025) 0.210642 0.391854 (2.92394,1.59509) (0.130213,0.0348078) 0.160195 0.266338 (3.91119,1.957) (0.0523555,0.0100719) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91108,1.70398) (0.112798,0.0190027) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.166899 (4.05506,0.181851) (0.172097,-0.027837) 0.197392 -0.0777981 (3.51359,0.436212) (0.20053,-0.0652205) 0.210642 0.391854 (2.95649,1.60379) (0.13021,0.0348184) 0.160195 0.266338 (3.92099,1.9589) (0.0392205,0.00759572) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93221,1.70756) (0.0845357,0.0143395) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.168027 (4.09822,0.175212) (0.172625,-0.0265574) 0.197392 -0.0777981 (3.56357,0.419424) (0.199892,-0.0671487) 0.210642 0.391854 (2.98905,1.61249) (0.130213,0.0348096) 0.160195 0.266338 (3.92837,1.96031) (0.0294911,0.00563476) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94805,1.71025) (0.0633611,0.0107396) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.167902 (4.14199,0.172671) (0.175086,-0.0101629) 0.197392 -0.0777981 (3.61327,0.401846) (0.198802,-0.0703119) 0.210642 0.391854 (3.0216,1.6212) (0.130215,0.0348004) 0.160195 0.266338 (3.93388,1.96136) (0.0220545,0.00417385) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95995,1.71226) (0.0475647,0.00807285) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.168122 (4.182,0.190483) (0.160037,0.0712467) 0.197392 -0.0777981 (3.66311,0.384671) (0.199364,-0.0687014) 0.210642 0.391854 (3.05415,1.6299) (0.130214,0.0348043) 0.160195 0.266338 (3.93802,1.96216) (0.0165621,0.00320451) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96887,1.71376) (0.0356902,0.00597218) 0.147888 -0.284918 (5.99563,1.71825) 1.64977 0.165798 (4.21439,0.221735) (0.129581,0.125009) 0.197392 -0.0777981 (3.71333,0.36865) (0.200896,-0.0640826) 0.210642 0.391854 (3.08671,1.6386) (0.130212,0.0348121) 0.160195 0.266338 (3.94113,1.96276) (0.0124221,0.0024214) 0.150677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
