[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.26604,0.893891) (0.779385,0.0401375) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.0514534 (2.71133,0.385907) (0.201543,-0.0300683) 0.208305 -0.0777981 (2.97822,0.669483) (0.277864,-0.104498) 0.180228 0.391854 (2.61629,1.27031) (0.23077,0.0708863) 0.177254 0.266338 (2.66386,1.73457) (0.193568,0.0346088) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.48268,0.90624) (0.866562,0.0493963) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.0569411 (2.76171,0.37839) (0.201543,-0.030068) 0.208305 -0.0777981 (3.04769,0.643354) (0.277857,-0.104515) 0.180228 0.391854 (2.67398,1.28804) (0.230753,0.0709395) 0.177254 0.266338 (2.71225,1.74322) (0.193572,0.0345875) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.71792,0.921033) (0.940967,0.0591708) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.0628004 (2.8121,0.370872) (0.201542,-0.0300719) 0.208305 -0.0777981 (3.11716,0.617234) (0.27787,-0.104481) 0.180228 0.391854 (2.73169,1.30569) (0.230863,0.0705829) 0.177254 0.266338 (2.76063,1.75196) (0.193503,0.0349664) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.96365,0.945292) (0.982924,0.097038) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.098405 (2.86248,0.363352) (0.201541,-0.0300783) 0.208305 -0.0777981 (3.18662,0.59111) (0.277864,-0.104497) 0.180228 0.391854 (2.78943,1.32326) (0.230958,0.0702695) 0.177254 0.266338 (2.80899,1.76079) (0.193443,0.0353004) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.20591,1.00705) (0.969042,0.247041) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.249617 (2.91287,0.355835) (0.201543,-0.0300682) 0.208305 -0.0777981 (3.25609,0.564983) (0.27786,-0.104509) 0.180228 0.391854 (2.84719,1.34076) (0.231036,0.0700148) 0.177254 0.266338 (2.85734,1.76968) (0.193393,0.0355727) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.44816,1.06881) (0.969006,0.247033) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.249617 (2.96326,0.34832) (0.201544,-0.0300608) 0.208305 -0.0777981 (3.32555,0.538856) (0.27786,-0.104509) 0.180228 0.391854 (2.90497,1.35821) (0.231095,0.0698172) 0.177254 0.266338 (2.90568,1.77863) (0.193354,0.0357846) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.69041,1.13056) (0.968987,0.246989) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.249579 (3.01364,0.340804) (0.201543,-0.0300656) 0.208305 -0.0777981 (3.39502,0.512732) (0.277864,-0.104496) 0.180228 0.391854 (2.96275,1.37563) (0.231138,0.0696756) 0.177254 0.266338 (2.95401,1.78761) (0.193326,0.0359371) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.93267,1.19232) (0.969021,0.247043) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.249623 (3.06403,0.333289) (0.201544,-0.0300603) 0.208305 -0.0777981 (3.46449,0.486611) (0.27787,-0.104482) 0.180228 0.391854 (3.02054,1.39303) (0.231164,0.0695891) 0.177254 0.266338 (3.00234,1.79662) (0.193308,0.0360306) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.17492,1.25407) (0.969029,0.247018) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.249597 (3.11441,0.32577) (0.201542,-0.0300737) 0.208305 -0.0777981 (3.53395,0.460483) (0.277859,-0.104511) 0.180228 0.391854 (3.07833,1.41042) (0.231174,0.0695575) 0.177254 0.266338 (3.05066,1.80563) (0.193302,0.0360649) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.41717,1.31585) (0.968994,0.247105) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.24969 (3.1648,0.318254) (0.201544,-0.0300633) 0.208305 -0.0777981 (3.60342,0.434354) (0.277856,-0.104517) 0.180228 0.391854 (3.13613,1.42781) (0.231174,0.0695573) 0.177254 0.266338 (3.09899,1.81465) (0.193302,0.0360651) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.65942,1.37761) (0.96901,0.247027) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.24961 (3.21519,0.310737) (0.201543,-0.0300682) 0.208305 -0.0777981 (3.67288,0.408224) (0.277855,-0.104521) 0.180228 0.391854 (3.19392,1.4452) (0.231174,0.0695573) 0.177254 0.266338 (3.14731,1.82367) (0.193302,0.0360651) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.90169,1.43938) (0.96905,0.247088) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.24966 (3.26557,0.303217) (0.201541,-0.0300807) 0.208305 -0.0777981 (3.74234,0.382097) (0.27786,-0.104508) 0.180228 0.391854 (3.25171,1.46259) (0.231174,0.0695573) 0.177254 0.266338 (3.19564,1.83268) (0.193302,0.0360651) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.14393,1.50112) (0.968977,0.246965) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.249559 (3.31596,0.2957) (0.201543,-0.0300686) 0.208305 -0.0777981 (3.81181,0.355974) (0.277866,-0.104492) 0.180228 0.391854 (3.30951,1.47998) (0.231174,0.0695573) 0.177254 0.266338 (3.24396,1.8417) (0.193302,0.0360651) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.35685,1.5554) (0.851673,0.217125) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.249622 (3.36634,0.288179) (0.201541,-0.0300837) 0.208305 -0.0777981 (3.88127,0.329844) (0.277855,-0.104521) 0.180228 0.391854 (3.3673,1.49737) (0.231174,0.0695573) 0.177254 0.266338 (3.29229,1.85072) (0.193302,0.0360651) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.51657,1.59612) (0.638869,0.162863) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.249608 (3.41673,0.280669) (0.201547,-0.0300384) 0.208305 -0.0777981 (3.94587,0.305541) (0.258398,-0.097209) 0.180228 0.391854 (3.4251,1.51475) (0.231174,0.0695573) 0.177254 0.266338 (3.34061,1.85973) (0.193302,0.0360651) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.63635,1.62666) (0.479116,0.122184) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.249697 (3.46711,0.273148) (0.20154,-0.0300849) 0.208305 -0.0777981 (3.99917,0.285441) (0.213191,-0.0804017) 0.180228 0.391854 (3.48289,1.53214) (0.231174,0.0695573) 0.177254 0.266338 (3.38894,1.86875) (0.193302,0.0360651) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.72617,1.64956) (0.359301,0.0915819) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.249575 (3.5175,0.265637) (0.201546,-0.0300459) 0.208305 -0.0777981 (4.04655,0.267259) (0.189494,-0.0727293) 0.180228 0.391854 (3.54068,1.54953) (0.231174,0.0695573) 0.177254 0.266338 (3.43726,1.87776) (0.193302,0.0360651) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79354,1.66673) (0.269481,0.0687001) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.249618 (3.56789,0.258118) (0.201542,-0.0300767) 0.208305 -0.0777981 (4.09055,0.249255) (0.176005,-0.0720131) 0.180228 0.391854 (3.59848,1.56692) (0.231174,0.0695574) 0.177254 0.266338 (3.48559,1.88678) (0.193302,0.0360651) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84407,1.67962) (0.202135,0.0515474) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.249693 (3.61827,0.25061) (0.201549,-0.0300292) 0.208305 -0.0777981 (4.13161,0.229187) (0.164248,-0.0802749) 0.180228 0.391854 (3.65627,1.58431) (0.231174,0.0695574) 0.177254 0.266338 (3.53391,1.8958) (0.193302,0.0360651) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88196,1.68928) (0.15156,0.0386293) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.249564 (3.66866,0.24309) (0.201541,-0.0300801) 0.208305 -0.0777981 (4.16623,0.202841) (0.138472,-0.105382) 0.180228 0.391854 (3.71406,1.6017) (0.231174,0.0695574) 0.177254 0.266338 (3.58224,1.90481) (0.193302,0.0360651) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91037,1.69654) (0.113604,0.0290432) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.250292 (3.71905,0.235585) (0.20155,-0.0300189) 0.208305 -0.0777981 (4.19761,0.1742) (0.125538,-0.114563) 0.180228 0.391854 (3.77186,1.61909) (0.231174,0.0695574) 0.177254 0.266338 (3.63057,1.91383) (0.193302,0.0360651) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93169,1.70197) (0.0852964,0.0217361) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.249519 (3.76943,0.228069) (0.201543,-0.0300666) 0.208305 -0.0777981 (4.22842,0.145574) (0.123242,-0.114504) 0.180228 0.391854 (3.82965,1.63648) (0.231174,0.0695573) 0.177254 0.266338 (3.67889,1.92285) (0.193302,0.0360651) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94767,1.70603) (0.0639286,0.0162473) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.248878 (3.81982,0.220553) (0.201544,-0.0300638) 0.208305 -0.0777981 (4.25888,0.116917) (0.121834,-0.114631) 0.180228 0.391854 (3.88744,1.65387) (0.231174,0.0695573) 0.177254 0.266338 (3.72722,1.93186) (0.193302,0.0360651) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95966,1.70909) (0.047955,0.012223) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.24957 (3.86678,0.213531) (0.18786,-0.0280858) 0.208305 -0.0777981 (4.28913,0.0882314) (0.121001,-0.114741) 0.180228 0.391854 (3.94524,1.67126) (0.231174,0.0695574) 0.177254 0.266338 (3.77554,1.94088) (0.193302,0.0360651) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96866,1.71139) (0.0360014,0.00919781) 0.205034 -0.284918 (5.99563,1.71825) 1.81967 0.250134 (3.90202,0.208262) (0.14095,-0.0210781) 0.208305 -0.0777981 (4.31719,0.0597052) (0.112262,-0.114105) 0.180228 0.391854 (4.00303,1.68865) (0.231174,0.0695573) 0.177254 0.266338 (3.81926,1.94682) (0.174885,0.0237506) 0.137133 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
