[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.47279,1.71931) (0.556749,0.389338) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 0.61026 (3.13885,0.309727) (0.331452,-0.0446919) 0.172983 -0.0777981 (2.57904,0.785785) (0.133079,-0.0471769) 0.136387 0.391854 (2.87388,1.32632) (0.267772,0.0278457) 0.156627 0.266338 (2.85818,1.64432) (0.212248,-0.0155945) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.60596,1.81246) (0.532679,0.372591) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 0.610368 (3.22172,0.298544) (0.331447,-0.0447312) 0.172983 -0.0777981 (2.61231,0.773993) (0.133083,-0.047167) 0.136387 0.391854 (2.94096,1.3318) (0.268322,0.0219117) 0.156627 0.266338 (2.91121,1.6399) (0.212084,-0.0176833) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.72998,1.89863) (0.496075,0.34469) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 0.607251 (3.30458,0.287365) (0.331449,-0.0447187) 0.172983 -0.0777981 (2.64558,0.762198) (0.133078,-0.0471793) 0.136387 0.391854 (3.00812,1.33616) (0.268651,0.0174299) 0.156627 0.266338 (2.96407,1.63386) (0.211445,-0.0241596) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.91171,1.99578) (0.726917,0.388588) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 0.490919 (3.38744,0.276179) (0.331445,-0.0447442) 0.172983 -0.0777981 (2.67885,0.750408) (0.133084,-0.047163) 0.136387 0.391854 (3.07536,1.33899) (0.268977,0.0113258) 0.156627 0.266338 (3.01454,1.65069) (0.201886,0.0673388) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.15817,2.0567) (0.985858,0.243675) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 0.242313 (3.4703,0.264998) (0.331448,-0.0447223) 0.172983 -0.0777981 (2.71212,0.738616) (0.133082,-0.0471677) 0.136387 0.391854 (3.14106,1.35362) (0.262774,0.0585396) 0.156627 0.266338 (3.06498,1.66761) (0.201779,0.067659) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.40641,2.02709) (0.992978,-0.118432) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118709 (3.55316,0.25382) (0.331449,-0.0447145) 0.172983 -0.0777981 (2.74539,0.726824) (0.133083,-0.047166) 0.136387 0.391854 (3.205,1.37461) (0.255791,0.0839539) 0.156627 0.266338 (3.11543,1.68453) (0.201772,0.0676789) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.65467,1.99748) (0.993031,-0.118444) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118714 (3.63603,0.242644) (0.331451,-0.0447025) 0.172983 -0.0777981 (2.77866,0.715031) (0.133081,-0.047171) 0.136387 0.391854 (3.26776,1.39892) (0.251038,0.0972461) 0.156627 0.266338 (3.16587,1.70145) (0.201772,0.0676811) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.9029,1.96789) (0.992893,-0.118375) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118663 (3.71889,0.231464) (0.331449,-0.0447177) 0.172983 -0.0777981 (2.81193,0.703241) (0.133084,-0.0471633) 0.136387 0.391854 (3.3298,1.42502) (0.248153,0.10439) 0.156627 0.266338 (3.21631,1.71837) (0.201768,0.0676923) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.15113,1.93827) (0.992929,-0.11847) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118752 (3.7911,0.221722) (0.288855,-0.0389683) 0.172983 -0.0777981 (2.8452,0.691449) (0.133082,-0.0471683) 0.136387 0.391854 (3.39142,1.4521) (0.246463,0.108319) 0.156627 0.266338 (3.26676,1.73528) (0.201779,0.0676599) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.39935,1.90867) (0.992901,-0.118391) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118677 (3.84528,0.214424) (0.21671,-0.0291935) 0.172983 -0.0777981 (2.87847,0.679657) (0.133083,-0.0471648) 0.136387 0.391854 (3.45279,1.47972) (0.245493,0.110501) 0.156627 0.266338 (3.3172,1.7522) (0.201779,0.0676589) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.64759,1.87906) (0.992961,-0.118449) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118727 (3.8859,0.208932) (0.162485,-0.0219687) 0.172983 -0.0777981 (2.91174,0.667867) (0.133084,-0.0471631) 0.136387 0.391854 (3.51402,1.50766) (0.244929,0.111746) 0.156627 0.266338 (3.36765,1.76911) (0.201777,0.0676639) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.89585,1.84945) (0.993011,-0.118452) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118724 (3.91636,0.204821) (0.121836,-0.0164449) 0.172983 -0.0777981 (2.94501,0.656074) (0.133082,-0.0471698) 0.136387 0.391854 (3.57517,1.53578) (0.244595,0.112475) 0.156627 0.266338 (3.41809,1.78603) (0.201775,0.0676718) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.14409,1.81986) (0.992991,-0.118361) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118637 (3.93921,0.20174) (0.0914049,-0.0123207) 0.172983 -0.0777981 (2.97828,0.644281) (0.13308,-0.0471735) 0.136387 0.391854 (3.63627,1.56401) (0.244391,0.112917) 0.156627 0.266338 (3.46853,1.80295) (0.20178,0.0676562) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.35699,1.79447) (0.851589,-0.101545) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118681 (3.95632,0.199434) (0.0684322,-0.00922553) 0.172983 -0.0777981 (3.01156,0.63249) (0.133084,-0.0471621) 0.136387 0.391854 (3.69734,1.5923) (0.244267,0.113185) 0.156627 0.266338 (3.51898,1.81986) (0.201775,0.0676703) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.51664,1.77542) (0.638585,-0.0762146) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118787 (3.96917,0.197703) (0.0514112,-0.0069229) 0.172983 -0.0777981 (3.04483,0.620695) (0.133078,-0.0471793) 0.136387 0.391854 (3.75838,1.62065) (0.244179,0.113373) 0.156627 0.266338 (3.56942,1.83677) (0.201785,0.0676398) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.63637,1.76115) (0.478948,-0.0570835) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118626 (3.97882,0.196393) (0.0385833,-0.00524308) 0.172983 -0.0777981 (3.0781,0.608905) (0.133085,-0.0471606) 0.136387 0.391854 (3.81941,1.64902) (0.244123,0.113494) 0.156627 0.266338 (3.61987,1.85369) (0.201781,0.0676519) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.72617,1.75043) (0.359165,-0.0428773) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118818 (3.98604,0.195441) (0.0288975,-0.0038078) 0.172983 -0.0777981 (3.11137,0.597113) (0.133081,-0.0471701) 0.136387 0.391854 (3.88043,1.67743) (0.244063,0.113624) 0.156627 0.266338 (3.67032,1.8706) (0.201788,0.067633) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79353,1.74238) (0.26945,-0.0321861) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118888 (3.99144,0.194697) (0.0216068,-0.00297373) 0.172983 -0.0777981 (3.14464,0.585321) (0.133082,-0.0471678) 0.136387 0.391854 (3.94139,1.70594) (0.243858,0.114063) 0.156627 0.266338 (3.72076,1.88753) (0.201756,0.0677266) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84404,1.73634) (0.202064,-0.024169) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.119045 (3.99603,0.193845) (0.0183255,-0.0034068) 0.172983 -0.0777981 (3.17791,0.573529) (0.133082,-0.0471675) 0.136387 0.391854 (4.00198,1.73525) (0.242343,0.117247) 0.156627 0.266338 (3.7712,1.90444) (0.201784,0.0676429) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88194,1.73182) (0.151586,-0.0180706) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.11865 (4.00069,0.192352) (0.0186507,-0.00597261) 0.172983 -0.0777981 (3.21168,0.563266) (0.135094,-0.0410529) 0.136387 0.391854 (4.06204,1.76563) (0.240248,0.121482) 0.156627 0.266338 (3.81599,1.91947) (0.179149,0.0601441) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91036,1.72843) (0.113682,-0.0135643) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118757 (4.0052,0.189793) (0.0180303,-0.0102366) 0.172983 -0.0777981 (3.24582,0.55429) (0.136553,-0.0359016) 0.136387 0.391854 (4.11941,1.80082) (0.229462,0.140798) 0.156627 0.266338 (3.8496,1.93076) (0.134465,0.0451339) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93166,1.7259) (0.0852064,-0.0101286) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118316 (4.00895,0.186084) (0.0150265,-0.0148372) 0.172983 -0.0777981 (3.28015,0.546068) (0.13731,-0.0328875) 0.136387 0.391854 (4.1759,1.83741) (0.225974,0.146331) 0.156627 0.266338 (3.87481,1.93921) (0.100824,0.0337983) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94766,1.72399) (0.0639699,-0.00764144) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.11889 (4.0114,0.181389) (0.00977617,-0.0187798) 0.172983 -0.0777981 (3.31458,0.538307) (0.137739,-0.0310432) 0.136387 0.391854 (4.23239,1.87399) (0.22597,0.146337) 0.156627 0.266338 (3.89372,1.94555) (0.0756178,0.0253625) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95964,1.72256) (0.0479477,-0.00572033) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118742 (4.01204,0.176135) (0.00257757,-0.0210155) 0.172983 -0.0777981 (3.34907,0.530768) (0.137935,-0.0301578) 0.136387 0.391854 (4.27902,1.90417) (0.186516,0.120694) 0.156627 0.266338 (3.90789,1.9503) (0.0567139,0.0190223) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96865,1.72148) (0.0360278,-0.00430527) 0.219274 -0.284918 (5.99563,1.71825) 1.66676 -0.118935 (4.01055,0.170973) (-0.00595524,-0.0206479) 0.172983 -0.0777981 (3.38355,0.523232) (0.137938,-0.030144) 0.136387 0.391854 (4.314,1.92681) (0.139926,0.0905832) 0.156627 0.266338 (3.91852,1.95389) (0.0425048,0.0143405) 0.128757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
